basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3657672,ca.proc.d.1987-04-03.4.1.1.52,1987-04-03,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne (Champlain):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I have listened carefully to my colleague, the Hon. Member for Saint-Leonard-

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3657673,ca.proc.d.1987-04-03.4.1.1.53,1987-04-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-d'Anjou!

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3657674,ca.proc.d.1987-04-03.4.1.1.54,1987-04-03,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne (Champlain):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-d'Anjou-I stand corrected-and 1 might like to make a few comments and ask him a question.
Firstly, my colleague mentionned the price of gasoline and the fact that the Canadian people had to pay a one cent increase. 1 want to remind him that, before the Conservatives come to power in 1984, the Liberals had introduced the National Energy Program. The Member did mention it in his speech a while ago, and I wish to remind him that in the period from 1981 to 1985, his party was in power, and it is his government that introduced a national energy program, which became our responsibility upon being elected. It was abolished. It was abolished because it was 105 per cent of the international price.
When we were elected, Madam Speaker, in 1984, gas was 60 cents a litre. Today, two and half years later, it is 52 cents. So we are still 8 cents lower. When the Liberals got elected in 1979-80, they promised they would fight us on the 18 cents increase. There was an increase of over a dollar a gallon under their government.
Madam Speaker, in all honesty, if the member for Saint-Leonard-Anjou is speaking for Canadian taxpayers, he should recognize that the father of the federal deficit is his own leader sitting there up front, that the true father of the federal deficit, the one who got Canadians into serious economic trouble, is his own leader. Indeed, Madam Speaker, when the Hon. Member for Saint-Leonard-Anjou extols the virtues of his party concerning poverty and concerning the gap between the rich and the poor, I will simply remind him that it was his government that allowed the highest salaried Canadians to get by without paying any taxes because of their tax shelters. Our government, our Minister of Finance, took responsible action in establishing a minimum tax, carving up tax shelters and seeing to it that the richest Canadians would have to pay taxes.
Madam Speaker, I would like to ask him whether it is our present Minister of Finance or the then Minister of Finance who is now his leader, that showed a greater sense of morality when our Minister of Finance set up a fair tax system and took steps to protect the poor against the rich while his own leader, the leader of the Opposition, as Minister of Finance, was doing everything he could to maintain the tax shelters benefiting the rich rather than the poor.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3657675,ca.proc.d.1987-04-03.4.1.1.55,1987-04-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I shall be pleased to reply to the comments made by my Conservative colleague. Let us see first of all the energy issue. As for the price of gas which has gone from 60 cents a litre down to 49 cents, I certainly hope the members opposite will not try to take the credit for

April 3, 1987
The Budget-Mr. Gagliano
the oil price decrease because it is due to the international market.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3657676,ca.proc.d.1987-04-03.4.1.1.56,1987-04-03,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is due to the energy policy.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3657677,ca.proc.d.1987-04-03.4.1.1.57,1987-04-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You say it is due to the energy policy. We will get back to the energy policy later on, but allow me to tell you that if the gas price has gone down in last few years, it is not because of the Conservatives, but mostly because the international price for crude oil has gone down. So do not take Canadian people . . . That's it, you look like manipulators; you are always taking credit for everything even though you don't deserve it. If the price of oil has decreased, it is not because of the Conservative policies, but indeed because of the international price for crude oil.
Now let us get back to the energy policy. I would like to ask my colleague if he knows how many Canadians, controlled the industry when the Liberal government introduced the National Energy Program. Almost none. Today, more than 50 per cent of the Canadian energy industry is controlled by Canadians, not by foreigners. Look at the facts. Do not focus only on the negative side of the NEP. Consider the positive side also, and ask Canadians whether, in pre-NEP days, the energy industry in Canada was not indeed totally controlled by Americans. Ask that to Canadians, and see what they will say.
Now, Madam Speaker, he asks me who is the fairer between the Minister of Finance and my leader. I want to remind my colleague that the present Minister of Finance is the one who de-indexed old age pensions. Let us remember Mrs. Denis and her famous Charlie Brown, and I hope he is listening to us and will remember too ... It is precisely my leader who introduced that protection, who granted to Canadians, especially to the elderly, to the low income people that protection against inflation. Therefore, 1 obviously choose my leader, Madam Speaker.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3657678,ca.proc.d.1987-04-03.4.1.1.58,1987-04-03,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, it is always easy to make a point as the Hon. Member just did when he mentioned indexing, but as usual, you too forgot that time when the increase in the cost of living index was 12 per cent and that indexing was frozen at 5 and 6 per cent. Because you too only mention whatever suits you not only because your present leader, who was Minister of Finance at the time, the father of the Canadian deficit, managed to turn a surplus into a deficit, which is quite a feat, and your finance critic as well, who is responsible for deficits at the provincial level. In view of his record at the provincial level, he was brought in at the federal level to see if he could do any better. All your Finance Ministers, be they MacEachen, Turner, Lalonde, Chretien have all introduced budgets that were called by the name of their authors, and they were all responsible for our deficit.
All the economists of the time have called them disasters one after the other. I hope you will remember that. You were not in politics at that time, but I suppose you read the papers once in a while about it. I was surprised to hear what you said earlier. Here is my question. A moment ago, you spoke about
the poor contractors who are overwhelmed by tax burden, red tape and the fact that they now have to complete and return forms twice a month, to pay whatever tax they owe to the Federal Government. Through a housekeeping measure which is commendable, I think, we will be able to recover tax payable to the Government. Those companies are big enough because it applies to amounts of $ 15 000 at least. I listened to your colleague for Montreal-Sainte-Marie (Mr. Malepart) who keeps repeating that we are against low income Canadians and that we always give to the rich. As far as I can see, we have an advocate of the rich and you are the champion of business. Personally I would be tempted to ask what you have to say about interest rates, for example, because that is another element. You will undoubtedly reply that the federal Government does not have anything to do with that. And then for the first time the national deficit has been going down, for the first time public expenditures have declined, and this is something you were unable to accomplish over 20 years. This is the first time there is a net decrease since 1952, I think, since the Korean war. With current interest rates, people can renew their mortgages at 9 per cent, whereas when you were in office you had budgets, the Lalonde budget among others, where the deficit was expected to be in the $3-to-$4 billion range and finally ended up at the $15 billion level. Not to worry! Who cares! Never mind the expenses! We can spend freely, Canadians will pay. The children or the great grandchildren will pay for that.
We have shown the Canadian people that we were able to get a handle on the rising federal deficit and repair the mistakes you made over the years, so people regained confidence and interest rates went down. And the companies you are talking about, businessmen, what do you have to say about that and the interest rates? Do you not agree that companies are now investing heavily in Canada, that ours ranks first among industrialized countries in terms of projected investments, so what do you have to say about interest rates? Would you not agree that the present Minister of Finance has come up with policies which have driven interest rates down, a better performance than when you were on the Government side? Respond to that, please!

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3657679,ca.proc.d.1987-04-03.4.1.1.59,1987-04-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, allow me first of all to tell my Hon. friend that I am not fighting for the rich and that, as usual on the other side, they have a great deal of difficulty understanding anything intelligent.
What I was trying to say-

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3657680,ca.proc.d.1987-04-03.4.1.1.60,1987-04-03,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne (Champlain):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Read your speech again. Your replies are stupid.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3657681,ca.proc.d.1987-04-03.4.1.1.61,1987-04-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Listen. Then you may learn something and be in a position to ask intelligent questions. Instead of asking stupid questions, you may be able, to ask intelligent ones, if you only listen.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3657682,ca.proc.d.1987-04-03.4.1.1.62,1987-04-03,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I rise on a point of order.
April 3, 1987

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3657683,ca.proc.d.1987-04-03.4.1.1.63,1987-04-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member for Bellechasse (Mr. Blais) rises on a point of order.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3657684,ca.proc.d.1987-04-03.4.1.1.64,1987-04-03,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Mr. Blais:,Parliamentary Secretary to the Deputy Prime Minister; Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I may have used strong language but I did not say they were stupid. Whatever his opinion I believe the Hon. Member should think about the word stupid. I find this quite insulting. All they can do is to question people's intelligence, and when they are unable to answer our questions about figures, they call us stupid. I suggest he should be called to order for the choice of words he uses in addressing members on this side of the House. I call upon you, Madam Speaker, because this afternoon I do not intend to let anyone call me stupid.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
3657685,ca.proc.d.1987-04-03.4.1.1.65,1987-04-03,5499eeed-eee2-4971-9ace-40ccfbccfc6e,ca.m.7256,Mr. Marin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"On the same point of order, Madam Speaker.

",Progressive Conservative,,Charles-Eugène Marin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5499eeed-eee2-4971-9ace-40ccfbccfc6e&Language=E&Section=ALL
3657686,ca.proc.d.1987-04-03.4.1.1.66,1987-04-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member for Gaspe (Mr. Marin) on the same point of order.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3657687,ca.proc.d.1987-04-03.4.1.1.67,1987-04-03,5499eeed-eee2-4971-9ace-40ccfbccfc6e,ca.m.7256,Mr. Marin:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member never said that my hon. friend was stupid; just that he was asking stupid questions. By inference of course, it is possible to say that a person who asks stupid questions is stupid. I would say this kind of language is unparliamentary and I think, Madam Speaker, you should ask him to withdraw.

",Progressive Conservative,,Charles-Eugène Marin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5499eeed-eee2-4971-9ace-40ccfbccfc6e&Language=E&Section=ALL
3657688,ca.proc.d.1987-04-03.4.1.1.68,1987-04-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Hon. Member for Champlain (Mr. Champagne), on the same point of order.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3657689,ca.proc.d.1987-04-03.4.1.1.69,1987-04-03,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Champagne (Champlain):,Parliamentary Secretary to the Minister of Agriculture,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is exactly what the Hon. Member for Gaspe (Mr. Marin) just said. Madam Speaker, I think the question put by the Hon. Member for Bellechasse (Mr. Blais) concerned the Canadian economy in general. He simply asked what the Hon. Member thought about interest rates. I fail to understand why the Hon. Member for Saint-Leonard-Anjou (Mr. Gagliano) says we are stupid when we have a question that is of fundamental importance to all Canadians, not politics but a simple and straightforward question . . . With the Hon. Member for Gaspe, I ask the Hon. Member for Saint-Leonard-Anjou, through the Chair, to withdraw those words because they are not unparliamentary.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3657690,ca.proc.d.1987-04-03.4.1.1.70,1987-04-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Chair thinks it is really too bad that on a Friday afternoon, Hon. Members should be using terms that are certainly far from parliamentary. I can't help thinking of the people who are watching us on television. There are young people out there who are now home from school and since in many parts of Canada the weather is not ideal, they are watching this debate on television. I would ask all Hon. Members to remember when they are debating very important issues that they are doing so on behalf of the voters who elected them to the House of Commons and perhaps they would think twice before they said something they might later regret.
I will give the Hon. Member for Saint-Leonard-Anjou one minute to finish his comments, and I am sure he will put that
The Budget-Mr. Gagliano
minute to good use. The Hon. Member for Saint-Leonard- Anjou.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3657691,ca.proc.d.1987-04-03.4.1.1.71,1987-04-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, I want to start by thanking you for your comments with respect to the order in this House.
First of all, I will withdraw. However, I did not say the Hon. Member for Bellechasse (Mr. Blais) asked stupid questions, certainly not. I just said, and I was answering Hon. Members who had not asked questions themselves but who were about to and who were shouting and would not let me answer the Hon. Member for Bellechasse. So I said: Please listen to what I have to say and then you can ask some intelligent questions afterwards. That was what I meant. Now, if the meaning went further than I intended, I hope Hon. Members will understand. And if they are interested in my answer, I shall, if I may, answer the questions put by the Hon. Member for Bellechasse, if they are prepared to listen. But if they start shouting again, Madam Speaker, it can only mean they are not interested in having intelligent answers.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3657692,ca.proc.d.1987-04-03.4.1.1.72,1987-04-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I allowed the Hon. Member for Saint-Leonard-Anjou (Mr. Gagliano) one minute to conclude with comments on the debate. The Hon. Member has the floor.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3657693,ca.proc.d.1987-04-03.4.1.1.73,1987-04-03,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Madam Speaker, there is of course a lot of material in the question put by the Hon. Member for Bellechasse (Mr. Blais) and within that minute I will try to answer.
First, concerning the $1.2 billion. I put the same question earlier this afternoon to the Hon. Member for Levis (Mr. Fontaine) after he spoke.
It is not that I am defending the rich on that but that in fact, my point is clear, the Minister of Finance is playing with figures. If for instance that proposal had not been in the Budget, he is neither increasing taxes nor reducing expenditures. Therefore, it is a no-win proposal. Certainly he is only delaying the problem. He is applying that as of January 1, 1988, and he says: You will remit every fifteen days. This means that at the end of March, year end being March 31, 1988, he will be getting 15 days of extra remittals! They evaluated this will amount to $1.2 billion, for the sole purpose of stating that the deficit is $1.2 billion lower. I was not defending the rich.
I also indicated on a number of occasions in this House that that proposal is not hurting large corporations, but small businesses. And if you make a very simple calculation, any building contractor in Quebec with 20 employees, and I hope you will accept those 20 employees, because in today's terms that is not a large business! With 20 employees in the construction industry, he is paying more than $15,000 a month. So he will have to remit every 15 days, and to what benefit? That does not reduce the deficit, it increases paperwork and also entails extra costs, because we know very well that the majority are operating on a credit margin and they will be paying more in interests.

April 3, 1987
The Budget-Mr. Manly

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3657694,ca.proc.d.1987-04-03.4.1.1.74,1987-04-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Debate. The Hon. Member for Cowichan-Malahat-The Islands (Mr. Manly).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
