basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3354961,ca.proc.d.1982-04-28.2.2.3,1982-04-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REVIEW OF ECONOMIC PERFORMANCE,,"If the Prime Minister chooses to blame international conditions for the sad plight of our economy, would he explain the research study released yesterday at Rutger's University in New Jersey, which points out that, of the seven countries under review, it is Canada which is last among the group of seven as far as economic performance is concerned?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3354962,ca.proc.d.1982-04-28.2.2.4,1982-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REVIEW OF ECONOMIC PERFORMANCE,,"Madam Speaker, I am sorry I have not seen this review from the United States; but referring to the previous review to which the hon. member referred, the Conference Board news release, I fail to see why the hon. member describes as balderdash the perfectly correct answer given by the minister a moment ago. If the hon. member enjoins me to show courtesy, I would enjoin him to look at the facts.
I will read the statistics given concerning the question on inflation over the near term. Forty-five per cent of the respondents said that it would be lower and only eight per cent said it would.be higher, which was the exact point made by the minister. Therefore, the hon. member should get his facts straight before suggesting courtesy from others.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3354963,ca.proc.d.1982-04-28.2.2.5,1982-04-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REVIEW OF ECONOMIC PERFORMANCE,,"Madam Speaker, at least the Prime Minister has said that he is willing to deal with facts.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3354964,ca.proc.d.1982-04-28.2.2.6,1982-04-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REVIEW OF ECONOMIC PERFORMANCE,,"For the first time.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3354965,ca.proc.d.1982-04-28.2.3,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON INFLATION,,,,,,
3354966,ca.proc.d.1982-04-28.2.3.1,1982-04-28,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON INFLATION,,"Madam Speaker, my follow-up question is based on the fact that the Prime Minister will agree that we have had a tight interest policy since 1975. In 1975 the inflation level in this country was actually lower than the current level. Would the Prime Minister tell us when his tight money policy will finally wrestle inflation to the ground as he has promised year after year?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3354967,ca.proc.d.1982-04-28.2.3.2,1982-04-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON INFLATION,,"Whipper Billy Trudeau!
[ Translation]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3354968,ca.proc.d.1982-04-28.2.3.3,1982-04-28,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOVERNMENT POLICY ON INFLATION,,"Madam Speaker, the hon. member has a tendency to confuse cause and effect, since he omitted to relate high interest rates to their cause which is the high rate of inflation. He has also neglected to situate within a broader context the various causes that have led to this high rate of inflation. Instead of
trying to draw attention to a question that is already heavily criticized by everyone, he should join the government in inviting all economic partners to continue the fight against inflation and thus help restore a climate that is favourable to investment.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3354969,ca.proc.d.1982-04-28.2.4,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,LAY-OFFS IN MINING INDUSTRY,,,,,,
3354970,ca.proc.d.1982-04-28.2.4.1,1982-04-28,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,LAY-OFFS IN MINING INDUSTRY,,"Madam Speaker, my question is for the acting Prime Minister, whoever that may be. The escalating collapse of Canada's industrial economy is not only reflected by the many thousands of newly unemployed in our manufacturing industry but in the shutdowns, massive financial losses, and lay-offs in Canada's primary mineral producing sector. For example, shutdowns at the Adams, Sherman and Griffiths mines in the Timiskaming region of northern Ontario will affect some 1,400 iron workers. Production from these mines is dedicated exclusively to the Dofasco and Stelco steel mills at Hamilton, Ontario. I ask the Prime Minister what concrete action the Minister of Industry, Trade and Commerce recommended to cabinet at Meach Lake in order to reverse this alarming crisis. What specific proposals were offered to restore economic confidence and jobs to Canadians? What is the Prime Minister going to do about it?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3354971,ca.proc.d.1982-04-28.2.4.2,1982-04-28,intervention,,,,ORAL QUESTION PERIOD,LAY-OFFS IN MINING INDUSTRY,,"No answer!

",,,Some hon. Members:,
3354972,ca.proc.d.1982-04-28.2.5,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,,,,,,
3354973,ca.proc.d.1982-04-28.2.5.1.1,1982-04-28,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,"AWARDING OF RIDLEY ISLAND, B.C. CONTRACT TO JAPANESE FIRMS","It is obvious that we need a Prime Minister to take charge of this country because the one opposite has no sense of concern for the Canadian people who are losing their jobs. The Conference Board statistics recently released confirm that many corporations will no longer invest in Canada, leading to substantial additional cutbacks in production and jobs. This is confirmed by the documented outflow of more than $20 billion of investment capital from Canada in the past 12 months compared with only $4 billion in the previous year. At the same time, we learn that Ridley Island Terminals-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3354974,ca.proc.d.1982-04-28.2.5.1.2,1982-04-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,"AWARDING OF RIDLEY ISLAND, B.C. CONTRACT TO JAPANESE FIRMS","Order. The hon. member knows that preambles are not required for questions, and his is lengthy. He has to go to his question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3354975,ca.proc.d.1982-04-28.2.5.1.3,1982-04-28,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,"AWARDING OF RIDLEY ISLAND, B.C. CONTRACT TO JAPANESE FIRMS","Now that the Minister of Industry, Trade and Commerce is here, I hope he will answer why it is that Ridley Island Terminals has awarded another $7 million contract to a Japanese consortium at the same time that investment capital is flowing out of Canada. Where is the minister's elusive
April 28, 1982

industrial development plan that we have heard so much about? Why do we continue to export investment capital and Canadian jobs to foreign countries?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3354976,ca.proc.d.1982-04-28.2.5.1.4,1982-04-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,"AWARDING OF RIDLEY ISLAND, B.C. CONTRACT TO JAPANESE FIRMS","Madam Speaker-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3354977,ca.proc.d.1982-04-28.2.5.1.5,1982-04-28,intervention,,,,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,"AWARDING OF RIDLEY ISLAND, B.C. CONTRACT TO JAPANESE FIRMS","Oh, oh!

",,,Some hon. Members:,
3354978,ca.proc.d.1982-04-28.2.5.1.6,1982-04-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,"AWARDING OF RIDLEY ISLAND, B.C. CONTRACT TO JAPANESE FIRMS","This is the expert at losing to the Japanese.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3354979,ca.proc.d.1982-04-28.2.5.1.7,1982-04-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,"AWARDING OF RIDLEY ISLAND, B.C. CONTRACT TO JAPANESE FIRMS","You are an expert at losing.
The question on the Ridley Island project has to do with the purchase of nearly $8 million of steel pipe. The answer is very clear. Maximum efforts were made to procure this pipe in Canada. Five Canadian firms, among others, were asked to bid on that. For one reason or another, every one of them declared themselves incapable of providing the special pipe.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3354980,ca.proc.d.1982-04-28.2.5.1.8,1982-04-28,intervention,,,,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,"AWARDING OF RIDLEY ISLAND, B.C. CONTRACT TO JAPANESE FIRMS","Oh, oh!

",,,Some hon. Members:,
3354981,ca.proc.d.1982-04-28.2.5.1.9,1982-04-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,"AWARDING OF RIDLEY ISLAND, B.C. CONTRACT TO JAPANESE FIRMS","I will provide a detailed blow-by-blow account of all the efforts that were made by the National Harbours Board and the Department of Industry, Trade and Commerce with regard to procuring this pipe. If the hon. member wants to challenge me on that, he can write me a note and I will provide him with a full answer.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3354982,ca.proc.d.1982-04-28.2.6,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3354983,ca.proc.d.1982-04-28.2.6.1.1,1982-04-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT GOVERNMENT TAKE INDEPENDENT CANADIAN ACTION,"Madam Speaker, my question is directed to the Prime Minister who, with the Minister of Finance, has time and again indicated how our problems in Canada are related to those around the world. I refer to the study mentioned earlier, by the Centre for International Business Cycle Research at Rutgers University. The study indicated that Canada is now in last place. While other countries have taken action independent from the Americans and have been successful in slowing the recessionary trends in their countries, we do not take action. With this evidence before us today, when can we exepct independent action to be taken, or do we have to wait until the fall budget is introduced?
[ Translation]

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3354984,ca.proc.d.1982-04-28.2.6.1.2,1982-04-28,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,THE ECONOMY,REQUEST THAT GOVERNMENT TAKE INDEPENDENT CANADIAN ACTION,"Madam Speaker, the study to which the hon. member is referring requires some consideration. The hon. member concluded from this study that all countries should have their economic recoveries or recessions at the same time; I think he should remember that this is not the way things work. There has been a recovery in some countries, while in others the process is somewhat slower. What is, in fact, encouraging in this study is the fact that economies are interdependent and that there are symptoms of recovery in certain countries. We
Oral Questions
can therefore be optimistic and assume that, very soon, our economy will also be on the way to recovery.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3354985,ca.proc.d.1982-04-28.2.7,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REDUCE INTEREST RATES,,,,,,
3354986,ca.proc.d.1982-04-28.2.7.1,1982-04-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REDUCE INTEREST RATES,,"Madam Speaker, while I do not necessarily agree with the response, I appreciate a response-which is more than I can say for the Prime Minister.
I do have a question for the Prime Minister. His Minister of Finance has been going around the country, apparently very interested in the views of businessmen, business leaders and investment leaders. Interestingly enough, a survey by the Conference Board of Canada, just released-and these are leaders who are very knowledgeable and very susceptive of the economy-indicates that wage settlements are not a serious problem facing Canadians today. Yet the Minister of Finance has repeatedly indicated that wage settlements are his No. 1 preoccupation. Will the government now drop its preoccupation with wage controls and instead drop interest rates as a step toward economic recovery?
[ Translation]

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3354987,ca.proc.d.1982-04-28.2.7.2,1982-04-28,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REDUCE INTEREST RATES,,"Madam Speaker, the hon. member should realize that the government's concern embraces several causes and not only one cause of inflation, as the hon. member seems to be saying. The government has said on many occasions that the various economic partners each have their influence and that they should act with discipline and restraint in their respective sectors and spheres. The government itself has shown the way by very substantially reducing its financial requirements, as set forth in the budget plan, and it intends to continue to show the same discipline and restraint, in order to set an example and persuade all economic partners to join the government in fighting inflationary pressures.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3354988,ca.proc.d.1982-04-28.2.8,1982-04-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT IMMEDIATELY,,,,,,
3354989,ca.proc.d.1982-04-28.2.8.1,1982-04-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT IMMEDIATELY,,"Madam Speaker, I would like to direct a question to the Minister of State for Finance, in the hope that the Prime Minister will rise.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3354990,ca.proc.d.1982-04-28.2.8.2,1982-04-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT IMMEDIATELY,,"Hear, hear!

",,,Some hon. Members:,
3354991,ca.proc.d.1982-04-28.2.8.3,1982-04-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT IMMEDIATELY,,"On Monday of this week the minister responsible for co-ordinating economic development in Canada tentatively stated what a number of Liberal backbenchers have been stating over the last number of days, as well as, of course, some members of the cabinet-one being the Minister of State for Small Businesses and Tourism-that is, that if present policies continue in this country major action will be required much different from that being presently introduced by the government. The minister responsible for economic development

April 28, 1982
Oral Questions
indicated that because of the position of our economy today extraordinary measures will likely be required. In line with the-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3354992,ca.proc.d.1982-04-28.2.8.4,1982-04-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT IMMEDIATELY,,"Order. That is a rather long question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3354993,ca.proc.d.1982-04-28.2.8.5,1982-04-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT ACT IMMEDIATELY,,"Madam Speaker, I will ask the question now. In line with the proposal of the minister responsible for economic development, is the Prime Minister or the Minister of State for Finance prepared to indicate to this House that because of conditions extraordinary steps are required and action is required now, not in the fall of 1982?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
