basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3354555,ca.proc.d.1982-04-27.2.4.2,1982-04-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR REDUCTION IN GOVERNMENT EXPENDITURES,,"Madam Speaker, when the hon. member decides to ask some non-rhetorical questions, I will attempt to answer them. But if she continues to fill her questions with all kinds of personal references and political rhetoric, then I see no point in dealing with them.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3354556,ca.proc.d.1982-04-27.2.5,1982-04-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF GROWTH PROGRAMS,,,,,,
3354557,ca.proc.d.1982-04-27.2.5.1,1982-04-27,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF GROWTH PROGRAMS,,"Madam Speaker, my supplementary question is directed to the Minister of Finance. May I remind him that we hear from Canadians who tell us that the hardest thing they have ever done has been to lay off their employees, who tell us that their families are separated because they cannot cope with economic conditions, and who say they are fifth generation Canadians who are closing the doors of businesses started in this country by pioneers. I hope that is specific enough for the Minister of Finance.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3354558,ca.proc.d.1982-04-27.2.5.2,1982-04-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF GROWTH PROGRAMS,,"Hear, hear!

",,,Some hon. Members:,
3354559,ca.proc.d.1982-04-27.2.5.3,1982-04-27,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF GROWTH PROGRAMS,,"When will the minister show Canadians leadership? When will he help to restore confidence in the Canadian economy? When will he bring in new incentives and new programs for growth?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3354560,ca.proc.d.1982-04-27.2.5.4,1982-04-27,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF GROWTH PROGRAMS,,"Madam Speaker, I will be very happy to tell the hon. member that at the present time the government is following a policy which is attempting to meet the main requirements of the Canadian economy. It is very easy, as hon. members of the opposition do every day, to get up and ask for new programs, as the hon. member has done today, and new incentives, and new expenditures. That is one face, one side of the double face on the opposition side. Then other hon. members will get up the following day to ask for measures to reduce inflation, to cut the deficit, and to take all sorts of steps in the direction of restraint.
May I depart from normal custom and ask the hon. member a rhetorical question? When will the Conservative Party get together and decide what its economic policy is in the country at the present time?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3354561,ca.proc.d.1982-04-27.2.5.5,1982-04-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF GROWTH PROGRAMS,,"Hear, hear!

",,,Some hon. Members:,
3354562,ca.proc.d.1982-04-27.2.5.6,1982-04-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF GROWTH PROGRAMS,,"Just remember what happened to Blakeney: You guys are next.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3354563,ca.proc.d.1982-04-27.2.5.7,1982-04-27,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF GROWTH PROGRAMS,,"Madam Speaker, I would like to answer the question of the Minister of Finance. The Conservative Party is ready to take our economic policies to the voters at any time, as we did in Saskatchewan.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3354564,ca.proc.d.1982-04-27.2.5.8,1982-04-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INTRODUCTION OF GROWTH PROGRAMS,,"Hear, hear!

",,,Some hon. Members:,
3354565,ca.proc.d.1982-04-27.2.6,1982-04-27,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3354566,ca.proc.d.1982-04-27.2.6.1.1,1982-04-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-INQUIRY WHETHER FAVOURABLE GOVERNMENT DECISION WILL BE MADE THIS WEEK,"Madam Speaker, once more, I have a question for the Minister of Industry, Trade and Commerce on the subject of the footwear industry.
I was informed today that the minister had personally received some very interesting comments from the Shoe Manufacturers Association and union members to the effect that the minister's procrastination would be fatal to the industry, and surely the minister realizes that delaying an urgently needed decision will also delay the industry's recovery during the next 12 months. Could the minister tell the House, in the light of the questions I put to him yesterday, whether he intends to announce a favourable decision this week?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3354567,ca.proc.d.1982-04-27.2.6.1.2,1982-04-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-INQUIRY WHETHER FAVOURABLE GOVERNMENT DECISION WILL BE MADE THIS WEEK,"Madam Speaker, any decision based on our views of the information we have received from the industry will be a cabinet decision. I am therefore not in a position to indicate to my hon. friend that we shall be able to make an announcement this week. However, we feel this is a very important matter, and that is why the cabinet is giving very serious consideration to the latest information it has received.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3354568,ca.proc.d.1982-04-27.2.6.1.3,1982-04-27,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-INQUIRY WHETHER FAVOURABLE GOVERNMENT DECISION WILL BE MADE THIS WEEK,"I have a supplementary, Madam Speaker.
The minister said, if I understood correctly, that the question is now in cabinet but that no decision has been made. Since the industry provided employment for 30,000 workers in 1974, and those figures dropped to 14,500 in 1982; considering that many Liberals and opposition members, especially from Ontario and Quebec, because 50 per cent and 46 per cent, respectively, of the workers in these two provinces are affected, and that the Minister of Indian Affairs and Northern Resources has admitted that he supports the request made by the footwear industry, is there sufficient pressure on the minister and does the minister have sufficient information to be able to make a decision and at least tell the House today, when, if not this week, the decision will be announced, before it is too late for this industry, which is simply asking for some of the fairness so widely touted by the Minister of Finance?
April 27, 1982

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3354569,ca.proc.d.1982-04-27.2.6.1.4,1982-04-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,FOOTWEAR-INQUIRY WHETHER FAVOURABLE GOVERNMENT DECISION WILL BE MADE THIS WEEK,"Madam Speaker, the matter is being reviewed at the cabinet level, and we intend to announce the results of this review as soon as possible.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3354570,ca.proc.d.1982-04-27.2.7,1982-04-27,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3354571,ca.proc.d.1982-04-27.2.7.1.1,1982-04-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SALVADORAN JOURNALIST VICTOR REGALADO-INQUIRY WHETHER SECURITY CERTIFICATE WILL BE WITHDRAWN,"Madam Speaker, my question is directed to the Solicitor General. In releasing the Salvadoran journalist, Victor Regalado, after nine weeks' imprisonment, the immigration adjudicator implicitly accused the minister of having jailed the journalist without sufficient reason.
In response to this accusation, the minister published a press release containing malicious and entirely false allegations regarding Mr. Regalado.
Would the minister now be willing to withdraw the security certificate issued under Section 39 of the Immigration Act, a section that contravenes this country's basic principles of justice, since the certificate was clearly based on false information and lies?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3354572,ca.proc.d.1982-04-27.2.7.1.2,1982-04-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SALVADORAN JOURNALIST VICTOR REGALADO-INQUIRY WHETHER SECURITY CERTIFICATE WILL BE WITHDRAWN,"Madam Speaker, the hon. member is not justified in characterizing the grounds I put forward to justify the certificate as being complete lies. There are real grounds on which I did it. If the evidence cannot be made public, it is for the very reason that Parliament provided Section 39 of the Immigration Act, recognizing circumstances in which it would not be in the national interest to make grounds public for decisions that had to be taken in the public interest.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3354573,ca.proc.d.1982-04-27.2.7.1.3,1982-04-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SALVADORAN JOURNALIST VICTOR REGALADO-INQUIRY WHETHER SECURITY CERTIFICATE WILL BE WITHDRAWN,"Madam Speaker, once again we see that the Solicitor General is no more than a dummy for the RCMP Security Service.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3354574,ca.proc.d.1982-04-27.2.7.1.4,1982-04-27,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SALVADORAN JOURNALIST VICTOR REGALADO-INQUIRY WHETHER SECURITY CERTIFICATE WILL BE WITHDRAWN,"Oh, oh!

",,,Some hon. Members:,
3354575,ca.proc.d.1982-04-27.2.8,1982-04-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR SUSPENSION OF DEPORTATION PROCEEDINGS,,,,,,
3354576,ca.proc.d.1982-04-27.2.8.1,1982-04-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,REQUEST FOR SUSPENSION OF DEPORTATION PROCEEDINGS,,"Madam Speaker, my supplementary question is to the Minister of Employment and Immigration. The lawyers for Victor Regalado have urged the minister to suspend all deportation proceedings against Regalado for a period of at least one year to give him an opportunity to demonstrate clearly that the information obtained by the RCMP from the CIA and elsewhere is a tissue of lies. Will the minister agree to this very reasonable demand, or will he at the very least assure the House that Regalado will not be deported to any Latin American dictatorship in which his branding as a security risk in Canada will effectively be his death warrant?
Oral Questions

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3354577,ca.proc.d.1982-04-27.2.8.2,1982-04-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR SUSPENSION OF DEPORTATION PROCEEDINGS,,"Madam Speaker, I would inform the hon. member that that step has already been taken. I indicated six or seven weeks ago that, in the case of Regalado, the fact that he was granted refugee status meant that we would not ask that he be returned to his country of origin, but that he would have an opportunity to find a third country. We have given him that choice and offer. It is up to him to take advantage of it whenever he wants. I think we are being as reasonable as we can possibly be.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3354578,ca.proc.d.1982-04-27.2.9,1982-04-27,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3354579,ca.proc.d.1982-04-27.2.9.1.1,1982-04-27,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,LOSS OF JOBS-GOVERNMENT POLICY,"Madam Speaker, my question is to the Minister of Industry, Trade and Commerce. One of the major contributors to the record unemployment level in Canada, as the minister knows, is the Canadian auto industry, as a result of the government's lack of policies. It is presently operating in a vacuum. As the minister knows, 30 per cent of the assemblers in Canada are unemployed. Nearly 40 per cent of the auto parts manufacturers are unemployed as well. Will the minister tell us whether this very important matter was raised at Meach Lake this past weekend? If not, why not, considering the very important consequences it has on the economy as a whole? If it was, can the minister and his government now tell the industry, which has to know, what specific policies and positions he is prepared to take before further jobs are lost in that very important sector of our economy?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3354580,ca.proc.d.1982-04-27.2.9.1.2,1982-04-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Regional Economic Expansion; Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,LOSS OF JOBS-GOVERNMENT POLICY,"Madam Speaker, while I cannot talk about subjects raised in discussions between ministers, I can confirm that the policy regarding the auto industry remains among our priority concerns and considerations.
I reject completely the premise of my hon. friend about lack of policy. Our policy has been to strengthen opportunities for further production and increases of activity in the industry, as exemplified by our arrangements with Chrysler and Ford, our special auto parts fund, and our arrangements with Volkswagen to have major activities here with 85 per cent Canadian content. Certainly this approach of expanding production, and strengthening opportunities for production and employment will continue to be at the forefront of our concerns and considerations for this very key industry.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3354581,ca.proc.d.1982-04-27.2.9.1.3,1982-04-27,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,LOSS OF JOBS-GOVERNMENT POLICY,"Madam Speaker, if that is the policy of the government, I suggest that ministers change it because that policy has contributed to 50,000 unemployed in that sector alone.

April 27, 1982
Oral Questions

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3354582,ca.proc.d.1982-04-27.2.10,1982-04-27,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS WITH JAPANESE,,,,,,
3354583,ca.proc.d.1982-04-27.2.10.1,1982-04-27,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH JAPANESE,,"Madam Speaker, my supplementary question is to the Minister of State for International Trade. As he knows, he has failed in every part as far as negotiations with the Japanese and the Japanese auto industry are concerned. The result, of course, is further unemployment in Canada. Next month he will be meeting in Paris with his counterpart from Japan. Has he received a mandate from his cabinet regarding the negotiations with his Japanese counterpart? If so, what positive steps is he prepared to take, without delaying the situation any further; and does that mandate include Canadian content regulations?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3354584,ca.proc.d.1982-04-27.2.10.2,1982-04-27,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of State (International Trade)):,Minister of State (International Trade),ORAL QUESTION PERIOD,NEGOTIATIONS WITH JAPANESE,,"Madam Speaker, the hon. member is fully aware of the representations that I made on behalf of our government to my counterpart when I was in Japan six weeks ago. Negotiations are ongoing at the official level. As I said to the hon. member on previous occasions, he will be one of the first to know if and when we receive the positive results to these negotiations.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
