basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
500510,ca.proc.d.1917-09-20.2.13.4,1917-09-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,NOVA SCOTIA ELECTORAL LISTS.,,"May I, in this connection, suggest to my right hon. friend that the lists which are now in force in the four eastern provinces of Quebec, New Brunswick, Nova 'Scotia and Prince Edward Island, should he distributed, because the number of those whose names will be taken off those lists is very limited. Apart from the number in one or perhaps two cities, the number of those who will be disfranchised can be counted upon the fingers of one hand. If we had copies of the lists of those provinces, it would be a great advantage to us.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
500511,ca.proc.d.1917-09-20.2.13.5,1917-09-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir. ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,NOVA SCOTIA ELECTORAL LISTS.,,"I shall give my best attention to the suggestion of my right hon. friend.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500512,ca.proc.d.1917-09-20.2.14,1917-09-20,,,,subtopic,QUESTIONS.,EXEMPTIONS UNDER MILITARY SERVICE ACT.,,,,,,
500513,ca.proc.d.1917-09-20.2.14.1.1,1917-09-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
500514,ca.proc.d.1917-09-20.2.14.2,1917-09-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Rouville):,,QUESTIONS.,EXEMPTIONS UNDER MILITARY SERVICE ACT.,,"Has the Prime Minister had time to read carefully the letter written by the Deputy Speaker to his constituents an regard to the exemptions under the Military Service Act? If so, does his letter exactly represent the opinion of the Government?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
500515,ca.proc.d.1917-09-20.2.14.3,1917-09-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,EXEMPTIONS UNDER MILITARY SERVICE ACT.,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500516,ca.proc.d.1917-09-20.2.14.4,1917-09-20,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,QUESTIONS.,EXEMPTIONS UNDER MILITARY SERVICE ACT.,,"As this is a matter of the gravest importance, because the people in my constituency, at all events, aTe led to believe that no sons of farmers will be called out, ana I to conclude, from what my right hon. friend has said, that nothing has been yet decided?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
500517,ca.proc.d.1917-09-20.2.14.5,1917-09-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,EXEMPTIONS UNDER MILITARY SERVICE ACT.,,"The regulations, as I have already stated, have not been presented to the Government by the Military Service Council. I do not know whether they have been placed before the Central Appeal Judge. Until they have been placed before and approved by the Governor in Council there is nothing authoritative about the matter at all.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500518,ca.proc.d.1917-09-20.2.15,1917-09-20,,,,subtopic,QUESTIONS.,MEDICAL EXAMINERS UNDER MILITARY SERVICE ACT.,,,,,,
500519,ca.proc.d.1917-09-20.2.15.1.1,1917-09-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
500520,ca.proc.d.1917-09-20.2.15.2,1917-09-20,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. EDMUND PROULX (Prescott):,,QUESTIONS.,MEDICAL EXAMINERS UNDER MILITARY SERVICE ACT.,,"Is it the intention of the Minister of Militia to appoint medical examiners in each constituency to examine men between the ages of twenty and thirty-four who wish to present themselves for medical examination?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
500521,ca.proc.d.1917-09-20.2.15.3,1917-09-20,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,QUESTIONS.,MEDICAL EXAMINERS UNDER MILITARY SERVICE ACT.,,"Medical examiners under the Military Service Act will be appointed at certain mobilization centres which are to be determined upon and which will cover the whole country.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
500522,ca.proc.d.1917-09-20.2.16,1917-09-20,,,,subtopic,QUESTIONS.,STAFF OF OVERSEAS DEPARTMENT OF MILITIA.,,,,,,
500523,ca.proc.d.1917-09-20.2.16.1.1,1917-09-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
500524,ca.proc.d.1917-09-20.2.16.2,1917-09-20,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. E. M. MACDONALD (Pictou) :,,QUESTIONS.,STAFF OF OVERSEAS DEPARTMENT OF MILITIA.,,"Might I ask the Minister of Militia if he has not with him to-day the information I requested as to the number of officers, non-commissioned officers and men employed in the Department of Militia Overseas, if he would be good enough to send the information to me?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
500525,ca.proc.d.1917-09-20.2.16.3,1917-09-20,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Sir EDWARD KEMP:,Minister of Militia and Defence,QUESTIONS.,STAFF OF OVERSEAS DEPARTMENT OF MILITIA.,,"There are 141 officers Employed or attached to the Department of Militia overseas in the various departments and offices. There are 492 noncommissioned officers and men, not including civilian employees, so employed. The total amount paid per month for salaries to such officers and men is not available at the moment.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
500526,ca.proc.d.1917-09-20.2.17,1917-09-20,,,,subtopic,QUESTIONS.,DEATH OF THE SERJEANT-AT-ARMS.,,,,,,
500527,ca.proc.d.1917-09-20.2.17.1.1.1,1917-09-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
500528,ca.proc.d.1917-09-20.2.17.1.2,1917-09-20,unmatched,,,,QUESTIONS.,DEATH OF THE SERJEANT-AT-ARMS.,REFERENCES BY RT. HON. SIR ROBERT BORDEN AND RT. HON. SIR WILFRID LAURIER TO THE LATE COLONEL HENRY R. SMITH.,"I
have to announce to the House, with very deep regret, that Col. Henry Robert Smith, Serjeanit-at-Arms, died this morning. The son of a distinguished Speaker of the old Parliament of Canada, he was appointed Deputy Serjeant-at-Arms in 1872 and promoted to be Serjeant-at-Arms in 1892. He has, therefore, served as deputy and as Serjeant-at-Arms for nearly half a century. Col. Smith had also a very considerable military service, in 1866 and 1872 on the frontier, and in 1885 in the Northwest Rebellion. Those of us who have known him in the course of his important official duties have, I am sure, been impressed with the dignity and courtesy with which he discharged them. He was, in a word, a fine type of a gentleman of the old school and his passing away is a distinct loss to the public life of this country. He was a man of much culture, having a very wide acquaintance with English literature, and altogether he was a most interesting personality. I am sure all the members of the House will join with me in an expression of profound sympathy to all the members of his family.

",,,Right Hon.   S@,
500529,ca.proc.d.1917-09-20.2.17.1.3,1917-09-20,unmatched,,,,QUESTIONS.,DEATH OF THE SERJEANT-AT-ARMS.,REFERENCES BY RT. HON. SIR ROBERT BORDEN AND RT. HON. SIR WILFRID LAURIER TO THE LATE COLONEL HENRY R. SMITH.,"It is with as much regret as that of my right hon. friend that I learned of the sudden death of Colonel Smith. To me, personally, who am now one of the oldest members of this House, the death of Colonel Smith causes me very keen sorrow. Too much praise cannot be given to our late friend. As every hon. member knows, he was one of the best servants we ever had. He was a man of the strictest integrity, of the highest sense of honour, and of unfailing courtesy. It is not too much to say that he had endeared himself to every member of the House who had anything to do with the management of public business.

",,,Right Hon.   S@,
500530,ca.proc.d.1917-09-20.2.18,1917-09-20,,,,subtopic,QUESTIONS.,THE CLERK OF THE HOUSE.,,,,,,
500531,ca.proc.d.1917-09-20.2.18.1.1,1917-09-20,unmatched,,,,QUESTIONS.,THE CLERK OF THE HOUSE.,"RETIREMENT OF DR. FLINT, WHO BY RESOLUTION OF THE HOUSE IS ACCORDED THE PRIVILEGE OF A SEAT AT THE TABLE ON OCCASIONS OF CEREMONY.","An intimation has been already conveyed to the House that the Clerk of the House pur-

poses retiring from the duties of his office, which he has discharged for some fifteen years. Previous to his acceptance of the office which he now holds, Dr. Flint, had a distinguished career in Parliament' and in the public life of the country, and since he undertook the responsibilities of the important office of Clerk of the House, *all of the members who have come in contact with him have appreciated the ability, zeal, .and industry which he has uniformly displayed in the discharge of his duties.
I desire to express my own personal recognition of his uniform courtesy and his unfailing attention to all matters which I have had to bring to his notice in the ten years which I served as leader of the Opposition, and in the six years which I have had imposed upon me the responsibilities of First Minister.
I feel perfectly confident that my right hon. friend the leader of the Opposition will join with me in proposing a resolution which I am sure will meet with universal acceptance by all the members of this House. It is my privilege to move, seconded by Sir Wilfrid Laurier:
That in view of the long- and faithful services of Doctor Thomas B. Flint, Clerk of the House of Commons, he be continued after his retirement an honorary officer of this House, and that he be allowed the entree of the House of Commons and a seat at the Table on occasions of ceremony.
Right hon. Sir WILFRID LAURIER: Mr. Speaker, in view of the fact that we are to lose the services of Doctor Flint, I second this motion with very great pleasure. I join cordially in everything that has been said by my right hon. friend in appreciation of the services of Doctor Flint, and I am sure that in his remarks he only expressed what is felt by everybody. Doctor Flint has been not only attentive but indefatigable in the discharge of his duties towards both parties in this House. As an old personal friend, I regret more than I can say that the condition of his health forces him to the relinquishment of the duties he has so well performed. I am sure that I reflect the feelings of all when I express the hope that his health may be restored, and that he may long be spared to move amongst us.

",,,Right Hon.   S@,
500532,ca.proc.d.1917-09-20.2.19,1917-09-20,,,,subtopic,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,,,,,,
500533,ca.proc.d.1917-09-20.2.19.1.1.1,1917-09-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
500534,ca.proc.d.1917-09-20.2.19.1.2,1917-09-20,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. F. F. PARDEE (West Lambton):,,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,CANDIDATES FOR THE HOUSE OF COMMONS SERVING ON TRIBUNALS.,"May I be permitted to draw the attention 
of the Secretary of State to something which may not have been intended in the last revision of the Franchise Act. Paragraph (g) of section 70 of the Dominion Elections Act provides that:	.
Every person accepting or holding any office, commission or employment, permanent or temporary, in the service of the Government of Canada at the nomination of the Crown or at the nomination of any of the officers of the Government of Canada,
-shall be debarred from offering himself as a candidate for the Federal House. By the Act of 1915 to amend the Senate and House of Commons Act it is provided that serving in the naval' and military forces of Canada and receiving emolument therefor shall not render a man ineligible as a member of the House of Commons. Now the question arises whether under the last revision of the Franchise Act any member or candidate to the House of Commons would be disqualified if he accepted a position on any of the tribunals and received his expenses therefor. I think that point ought to be taken into consideration, and the Act amended so ae not to disqualify any person undertaking that work.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
500535,ca.proc.d.1917-09-20.2.19.1.3,1917-09-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE WAR-TIME ELECTIONS ACT.,CANDIDATES FOR THE HOUSE OF COMMONS SERVING ON TRIBUNALS.,"My impression
is that there is nothing in the Dominion Elections Acts which affects the matter one way or the other. The statute to which my hon. friend alludes is the one relating to the Senate and the House of Commons. Therefore, I would not consider that any legislation passed, at this session has any bearing upon the question which my hon. friend has raised. However, his observations will appear in Hansard, and I shall direct the attention of the law officers of the Crown to the point which has been raised, and if there has been any omission or oversight it could probably be corrected under the War Measures Act, after consultation with my right hon. friend who leads the Opposition.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
500536,ca.proc.d.1917-09-20.2.20,1917-09-20,,,,subtopic,QUESTIONS.,WAR-TIME ELECTIONS ACT.,,,,,,
500537,ca.proc.d.1917-09-20.2.20.1.1.1,1917-09-20,,,,stagedirection,,,,"On the Orders of the Day:
' Mr. A. K. MACLEAN (Halifax): My attention has been called to the fact that under section 27, Part I of the Dominion Elections Act, the federal authorities had power to divide the constituencies of British Columbia into polling divisions. Part 1 of the Dominion Elections Act is now suspended, and it has been suggested to me that there is no power vested in any authority to divide British Columbia into polling divisions. I mention this to the Secretary of State now because it may be

important, and it will give him an opportunity of looking into the matter.",,,,
500538,ca.proc.d.1917-09-20.2.20.1.2,1917-09-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Hon. ARTHUR MEIGHEN (Secretary of State):,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,WAR-TIME ELECTIONS ACT.,POLLING DIVISIONS.,"As I understand it, hy the WarTime Elections Act, it is made the duty of every returning officer to divide his constituency into geographical polling divisions. That '.applies everywhere throughout Canada.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
500539,ca.proc.d.1917-09-20.2.20.1.3,1917-09-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,POLLING DIVISIONS.,"Would it apply to a province like New Brunswick or Nova Scotia where, by statute, the country is already divided into polling divisions?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
500540,ca.proc.d.1917-09-20.2.20.1.4,1917-09-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada; Minister of Mines; Secretary of State of Canada,QUESTIONS.,WAR-TIME ELECTIONS ACT.,POLLING DIVISIONS.,"The Act covers the point clearly, I think. My recollection is that the discretion of the returning officer is exercisable only in the western provinces. I do not know whether it is exercisable in New Brunswick or not, but I do know that the returning officer is directed in every case to utilize the polling divisions already established, unless for some reason they cannot be utilized.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
500541,ca.proc.d.1917-09-20.2.20.1.5,1917-09-20,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,POLLING DIVISIONS.,"That was my view of it, but I wanted to have the opinion of the Secretary of State on Hansard. I did not imagine the returning officer would have the right to interfere with polling divisions in provinces like New Brunswick and Nova Scotia.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
500542,ca.proc.d.1917-09-20.2.21,1917-09-20,,,,subtopic,QUESTIONS.,WAR-TIME ELECTIONS ACT.,,,,,,
500543,ca.proc.d.1917-09-20.2.21.1.1.1,1917-09-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
500544,ca.proc.d.1917-09-20.2.21.1.2,1917-09-20,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES (St. Antoine):,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,FEMALE ENUMERATORS.,"Is there anything in the War-Time Elections Act to prevent women from being appointed as enumerators?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
500545,ca.proc.d.1917-09-20.2.21.1.3,1917-09-20,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,WAR-TIME ELECTIONS ACT.,FEMALE ENUMERATORS.,"It raises the old question whether she is a person.
Mr. MEiIGiHEN: I do not think that the section relating to enumerators used any particular word, but whether it does or not, I do not hesitate to give the opinion- I know that it is generally unwise to give legal opinions on cross-examination in the House of Commons, but I feel sure of my ground in this case-that it would be quite within the law to appoint a woman as enumerator.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
