basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1621128,ca.proc.d.1950-09-14.4.10.1.3,1950-09-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,WINNIPEG POST OFFICE BUILDING,QUESTION AS TO GENERAL POLICY,"May I just remind the minister that while some hon. members thought I was interested in only one project, my question was whether he would be able to give the house a general statement concerning government policy in connection with public buildings.
Inquiries of the Ministry NATIONAL DEFENCE

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1621129,ca.proc.d.1950-09-14.4.11,1950-09-14,,,,subtopic,QUESTIONS,RESERVE ARMY,,,,,,
1621130,ca.proc.d.1950-09-14.4.11.1.1.1,1950-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
1621131,ca.proc.d.1950-09-14.4.11.1.2,1950-09-14,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,QUESTIONS,RESERVE ARMY,ENLISTMENT OF PERSONS WHO ARE NOT CANADIAN CITIZENS OR BRITISH SUBJECTS,"The day
before yesterday I asked a question of the parliamentary assistant to the Minister of National Defence. I wonder if he can give me an answer. The question dealt with enlistment in the reserve army.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1621132,ca.proc.d.1950-09-14.4.11.1.3,1950-09-14,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. J. A. Blanchette (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,RESERVE ARMY,ENLISTMENT OF PERSONS WHO ARE NOT CANADIAN CITIZENS OR BRITISH SUBJECTS,"I expect to have the reply later today.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1621133,ca.proc.d.1950-09-14.4.12,1950-09-14,,,,subtopic,QUESTIONS,KOREAN CAMPAIGN,,,,,,
1621134,ca.proc.d.1950-09-14.4.12.1.1.1,1950-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
1621135,ca.proc.d.1950-09-14.4.12.1.2,1950-09-14,d54e6b1c-79fc-4127-b9da-c703dd15e814,ca.m.4989,Mr. H. P. Cavers (Lincoln):,,QUESTIONS,KOREAN CAMPAIGN,REPORT AS TO LOSSES SUFFERED BY CANADIAN SHIPS,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. The report is current that losses have been suffered in a naval action off Korea. Can the Minister of National Defence say whether any losses have been suffered by our Canadian ships?

",Liberal,,Harry Peter Cavers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d54e6b1c-79fc-4127-b9da-c703dd15e814&Language=E&Section=ALL
1621136,ca.proc.d.1950-09-14.4.12.1.3,1950-09-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,QUESTIONS,KOREAN CAMPAIGN,REPORT AS TO LOSSES SUFFERED BY CANADIAN SHIPS,"I understand that an action has taken place, but that it has not involved ships of the Royal Canadian Navy.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1621137,ca.proc.d.1950-09-14.4.13,1950-09-14,,,,subtopic,QUESTIONS,MESSAGE FROM GENERAL MACARTHUR,,,,,,
1621138,ca.proc.d.1950-09-14.4.13.1,1950-09-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,QUESTIONS,MESSAGE FROM GENERAL MACARTHUR,,"Mr. Speaker, with the consent of the house I should like to read what I think hon. members will regard as a very fine message received from General MacArthur by the commanding officer of the squadron. General MacArthur said:
I cannot praise too highly the splendid efficiency of your command. Not only professionally but upon the broader basis of smooth co-operation with naval forces of other countries, your squadron has demonstrated the highest efficiency. I wish you would convey to your chief of the naval staff the pride I have in being associated with such a splendid command. I hope that before too long a time elapses the higher Canadian naval command can visit this area and by personal observation confirm my opinion of your forces.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1621139,ca.proc.d.1950-09-14.4.14,1950-09-14,,,,subtopic,QUESTIONS,INQUIRY AS TO ARRANGEMENTS FOR DELIVERY OF MAIL,,,,,,
1621140,ca.proc.d.1950-09-14.4.14.1.1,1950-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
1621141,ca.proc.d.1950-09-14.4.14.2,1950-09-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,QUESTIONS,INQUIRY AS TO ARRANGEMENTS FOR DELIVERY OF MAIL,,"Reports coming from the United States indicate that that country has experienced difficulty in delivering mail, air mail, parcels and so on to Korea. Is the Post Office Department
724	HOUSE OF
Inquiries of the Ministry preparing some method by which parcels and mail will be delivered to our men when they get there? Has anything been done?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1621142,ca.proc.d.1950-09-14.4.14.3,1950-09-14,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Hon. Edouard Rinfret (Postmaster General):,Postmaster General,QUESTIONS,INQUIRY AS TO ARRANGEMENTS FOR DELIVERY OF MAIL,,"Arrangements have been made in conjunction with the Department of National Defence to the end that this service will be rendered when it becomes necessary.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1621143,ca.proc.d.1950-09-14.4.14.4,1950-09-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,QUESTIONS,INQUIRY AS TO ARRANGEMENTS FOR DELIVERY OF MAIL,,"If I may ask a further question, will there be a special rate on parcels?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1621144,ca.proc.d.1950-09-14.4.14.5,1950-09-14,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. Rinfret:,Postmaster General,QUESTIONS,INQUIRY AS TO ARRANGEMENTS FOR DELIVERY OF MAIL,,"That has not been decided yet.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1621145,ca.proc.d.1950-09-14.4.15,1950-09-14,,,,subtopic,QUESTIONS,SPECIAL COMPENSATION FOR MEMBERS OF SESSIONAL STAFF,,,,,,
1621146,ca.proc.d.1950-09-14.4.15.1.1,1950-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
1621147,ca.proc.d.1950-09-14.4.15.2,1950-09-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTIONS,SPECIAL COMPENSATION FOR MEMBERS OF SESSIONAL STAFF,,"I should like to ask the appropriate authorities whether consideration will be given to some special compensation for members of the sessional staff, who have been called upon to work particularly long hours during this special session.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1621148,ca.proc.d.1950-09-14.4.15.3,1950-09-14,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,SPECIAL COMPENSATION FOR MEMBERS OF SESSIONAL STAFF,,"Probably I might answer that question now. This matter has been brought to my attention by a number of hon. members.
I have had an opportunity of discussing it with the officials of the house. I was in conference with them yesterday, and we were of the opinion that, in view of the fact that a number of sessional employees have had to come to Ottawa from a distance, others have given up positions in order to be here, and generally on account of the unusual circumstances associated with the present session, the services of sessional employees of the house should not be terminated abruptly the day parliament closes but that they should be given one week's pay. I trust that will meet with the approval of the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1621149,ca.proc.d.1950-09-14.4.16,1950-09-14,,,,subtopic,QUESTIONS,REQUEST FOR NARROWING OF SPREADS BETWEEN GRADES,,,,,,
1621150,ca.proc.d.1950-09-14.4.16.1.1,1950-09-14,,,,stagedirection,,,,On the orders of the day:,,,,
1621151,ca.proc.d.1950-09-14.4.16.2,1950-09-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,QUESTIONS,REQUEST FOR NARROWING OF SPREADS BETWEEN GRADES,,"should like to direct a question to the Minister of Trade and Commerce having to do with the spread between the different grades of wheat. Having regard to the complaints the minister must be receiving, would he say whether consideration is being given to narrowing the present rather wide spreads between the prices of the various grades of wheat?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1621152,ca.proc.d.1950-09-14.4.16.3,1950-09-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,REQUEST FOR NARROWING OF SPREADS BETWEEN GRADES,,"No consideration is being


given to narrowing the spreads so far as initial payments are concerned. I would point out to my hon. friend, however, that if in fact it is found that the lower grades can be sold at prices higher than the spreads would indicate, the final payments on the wheat of each grade will reflect that higher sale price, so the farmers will lose nothing in the long run.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1621153,ca.proc.d.1950-09-14.4.16.4,1950-09-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,QUESTIONS,REQUEST FOR NARROWING OF SPREADS BETWEEN GRADES,,"They are complaining bitterly at the present time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1621154,ca.proc.d.1950-09-14.5,1950-09-14,,,,topic,WAYS AND MEANS,,,,,,,
1621155,ca.proc.d.1950-09-14.5.1.1,1950-09-14,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Dion in the chair.",,,,
1621156,ca.proc.d.1950-09-14.5.2,1950-09-14,,,,subtopic,WAYS AND MEANS,EXCISE TAX ACT,,,,,,
1621157,ca.proc.d.1950-09-14.5.2.1.1,1950-09-14,,,,stagedirection,,,,"2. That there be imposed, levied and collected an excise tax of fifteen per cent on the following: (a) electrical appliances and equipment adapted to household use, viz., blankets: chafing dishes: coffee makers: curling irons or tongs; dishwashers; food or drink mixers; food choppers and grinders; floor waxers and polishers; garbage disposal units; hair dryers; irons and ironers; juice extractors; kettles; portable humidifiers; razors and shavers; toasters of all kinds; vacuum cleaners and attachments therefor; waffle irons; (b) firearms and complete parts thereof and ammunition except for military or police purposes; (c) motor cycles and all other two- or three-wheeled motor-driven vehicles including motors for attachment to bicycles but not including vehicles specially designed for carrying goods or for use by invalids; (d) golf clubs and golf balls; (e) fishing rods and fishing reels.",,,,
1621158,ca.proc.d.1950-09-14.5.2.2,1950-09-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,EXCISE TAX ACT,,"In the first part of paragraph (a) mention is made of coffee makers; then near the end of the paragraph reference is made to vacuum cleaners and attachments therefor. In the case of coffee makers does this refer only to the electrical portion, or would it include also the glass and metal parts that may come separately?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1621159,ca.proc.d.1950-09-14.5.2.3,1950-09-14,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"It would be based entirely upon the actual unit of sale. If the electrical portion is incorporated in the metal or glass part, it would be one unit and subject to the tax. If they are separate, of course only the electrical part is taxed.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1621160,ca.proc.d.1950-09-14.5.2.4,1950-09-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,EXCISE TAX ACT,,"In the case of the Silex or Cory coffee makers, for example, you can buy the electrical part as a unit, and the glass portion as another unit. I understand, then, that the glass part would not be taxed?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
