basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2924568,ca.proc.d.1974-10-24.3.35.250,1974-10-24,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Shame!

",,,An hon. Member:,
2924569,ca.proc.d.1974-10-24.3.35.251,1974-10-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"An hon. member shouts ""shame"". It may have been the hon. member for Vaudreville. He is ashamed everytime he speaks. The minister talks glibly about cutting back 30 per cent.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2924570,ca.proc.d.1974-10-24.3.35.252,1974-10-24,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Mr. Chairman, I rise on a question of privilege. On a number of occasions I have had to correct members of the opposition. I did not at this time interject, but in any event the county is the county of Vaudreuil.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2924571,ca.proc.d.1974-10-24.3.35.253,1974-10-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Mr. Chairman, I am not going to chase after muskrat tracks, I am going after something a little bigger.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2924572,ca.proc.d.1974-10-24.3.35.254,1974-10-24,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Mr. Chairman, we have heard some reference to the fact that this government does not care about the armed forces, and this affects me because I am in this government. I would have hon. members understand that there are many of us who have served, who care about the forces, and who will not accept that kind of criticism.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
2924573,ca.proc.d.1974-10-24.3.35.255,1974-10-24,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"You have a lot to learn.

",,,An hon. Member:,
2924574,ca.proc.d.1974-10-24.3.35.256,1974-10-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Take it to your caucus.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2924575,ca.proc.d.1974-10-24.3.35.257,1974-10-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"You are not a member of the government and the way you are carrying on you never will be, Buster.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2924576,ca.proc.d.1974-10-24.3.35.258,1974-10-24,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,The Deputy Chairman:,Deputy Chair of Committees of the Whole,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Order, please. I would suggest to the hon. member that what he is raising is an argument and not a question which relates to his own privilege or the privileges of this House.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
2924577,ca.proc.d.1974-10-24.3.35.259,1974-10-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Mr. Chairman, I do not have time to indulge in these frivolities and indiscretions of hon. members opposite. If they do not know the difference between the cabinet and a member of parliament they have a great deal to learn about political science. The hon. member for Hamilton Mountain is a very delightful gentleman, and I know that after he sits and listen to the contributions of various members he will realize that I am directing my remarks to the government and not to Liberal backbenchers, NDP backbenchers or Conservative backbenchers.
With all due respect his own Prime Minister called members of parliament nobodies.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2924578,ca.proc.d.1974-10-24.3.35.260,1974-10-24,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"And he isn't even a somebody.

",,,An hon. Member:,
2924579,ca.proc.d.1974-10-24.3.35.261,1974-10-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"In any event I will ignore these interventions tonight because I am not going to run through the swamp after muskrat tracks when I can go after the Minister of National Defence.
The minister and his officials talk about cutting back to the extent of 30 per cent. I should like to know how you cut back 30 per cent in respect of a foot soldier. Is he supposed to walk only one mile instead of three?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2924580,ca.proc.d.1974-10-24.3.35.262,1974-10-24,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"You cut off part of a leg.

",,,An hon. Member:,
2924581,ca.proc.d.1974-10-24.3.35.263,1974-10-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"That is about as naive as some of the things the department has done. Obviously when you have moving parts, as you do in the mobile or Maritime commands, you have extra costs for aviation fuel and the like. The minister says we are going to have a well fed, well equipped and well motivated Praetorian Guard. Incidentally, my latin is as good as my French, and my French is not too good.
Let me become serious, Mr. Chairman, as I know I am reaching the end of my time. How can you have such a guard when the forces have no purpose? They cannot have a purpose if the minister makes no commitment.
How can any member of the service, especially one in Maritime Command, believe that this minister has a commitment to the force when the largest single problem the minister has is in terms of the capital cost necessary to replace the LRPA? I will not get into that, but the command most affected by that replacement has never even seen the minister. Its members have never seen even his shadow. Since the hon. member became a minister of the Crown he has not taken it upon himself to get out of Ottawa to make an official visit to Maritime Command. Certainly that alone has not done much for Maritime Command.
Let me conclude by saying that we heard a great deal during the election campaign about leadership. The government received a mandate to lead. It is time the minister started to lead by making some decisions about the forces.
October 24, 1974

Perhaps before he makes those decisions it would be a good idea, both for the minister and the forces, if he moved around the country speaking to service clubs, explaining the problems and the limitations.
Perhaps I could refer to the Minister of Agriculture as an example. I have disagreed with him on many occasions and on many issue, but I respect his energy. He deserves some kudos for his commitments to farmers. I think it is time the Minister of National Defence took a leaf from that minister's book. He should become the spokesman for the armed services just as the egg monster has become the self-styled spokesman for the farmers. Perhaps then he would become known to the servicemen as the Minister of Defence, no longer dominated by his cabinet colleagues or restricted in his activities. Let him start now by meeting his men in the different commands. The minister has been all around the world, but he has not visited his own men in Maritime Command.
I do not know about Mobile Command or Air Transport Command, but Maritime Command, as the minister knows, is one of the biggest problems. It is obvious, because of its moving parts which are involved in the sea or air aspect, that that command is most concerned about the cutbacks in operations. I had intended to read a beautiful speech by Churchill given in 1938 about the annexation of Czechoslovakia but I am afraid that my time is just about up, Mr. Chairman.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2924582,ca.proc.d.1974-10-24.3.35.264,1974-10-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"No.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2924583,ca.proc.d.1974-10-24.3.35.265,1974-10-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"All right. Then by popular request I shall read these words of Mr. Churchill spoken in th House of Commons in England on October 5, 1938. He was the first person who said that Neville Chamberlain came back with an unmitigated defeat. I want to read this seriously because of the problems the minister has and the narrow focus he has on these problems. We are getting close to the same situation.
In talking about Czechoslovakia Mr. Churchill said:
But we cannot consider the abandonment and ruin of Czechoslovakia in the light only of what happened only last month.
I stress that because it is not just a decision about the Argus that is involved; it is the over-all thing.
It is the most grievous consequence which we have yet experienced of what we have done and of what we have left undone in the last five years-five years of futile good intention, five years of eager search for the line of least resistance, five years of uninterrupted retreat of British power, five years of neglect of our air defences. Those are the features which I stand here to declare and which marked an improvident stewardship for which Great Britain and France have dearly to
pay-
That was in 1938. All I can say in closing, especially to my friends to the left, is that men have not died peacefully in their beds since civilization dawned. There has always been some type of war. Mr. Chairman, I want to say that we can get out of that situation, but we are not out of it and we will not get out of it by not protecting ourselves.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2924584,ca.proc.d.1974-10-24.3.35.266,1974-10-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Mr. Chairman, some of the remarks of the hon. member for Annapolis Valley do not require comment. However, it always comes as a surprise to me, and as a surprise for those of us who are working in the
Estimates
interests of the Canadian armed forces, to find that it is usually the members of the opposition who refer to the Canadian armed forces in the kind of language that I wrote down and which was used by the hon. member- downhearted, ill-equipped and with low morale. I do not know why they seem to want to degrade the Canadian armed forces in that way.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2924585,ca.proc.d.1974-10-24.3.35.267,1974-10-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Visit them.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2924586,ca.proc.d.1974-10-24.3.35.268,1974-10-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"I do visit the armed forces. I talk frequently with members of the forces and I do not find them downhearted. I find them dedicated. I find them highly professional, efficient and proud of the work they are doing for Canada. I think that if the hon. member for Annapolis Valley had been in the House earlier today he would have heard the importance which I attach to the roles played by the armed forces. I do not intend to repeat my statement now. However, may I say with your indulgence, Mr. Chairman, that if everything was as bad as the hon. member and other hon. members suggest in the past ten years-

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2924587,ca.proc.d.1974-10-24.3.35.269,1974-10-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"I said since 1968.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2924588,ca.proc.d.1974-10-24.3.35.270,1974-10-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Mr. Chairman, I want to read not from an old paper but from something which appeared in an Ottawa paper this afternoon. This may be an indication of whether things are as bad as they are made out to be.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2924589,ca.proc.d.1974-10-24.3.35.271,1974-10-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Who wrote it?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2924590,ca.proc.d.1974-10-24.3.35.272,1974-10-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"The name is Robert P. Rothschild. He says:
There is no question but that the Canadian armed forces are about the best-trained and most professional military organizations in the world.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2924591,ca.proc.d.1974-10-24.3.35.273,1974-10-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"He is a general. He was one of your boys who is now retired. We used to call him the baron, Baron Rothschild.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2924592,ca.proc.d.1974-10-24.3.35.274,1974-10-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"The last sentence I wish to read states: Their record of achievement has few, if any, equals. The Canadian people have every right to be, and should be, extremely proud of them.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2924593,ca.proc.d.1974-10-24.3.35.275,1974-10-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"On a point of order-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2924594,ca.proc.d.1974-10-24.3.35.276,1974-10-24,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Oh! Oh!

",,,Some hon. Members:,
2924595,ca.proc.d.1974-10-24.3.35.277,1974-10-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Order, please. I believe the hon. member for Annapolis Valley wishes to raise a point of order, if hon. members will allow me to hear it.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2924596,ca.proc.d.1974-10-24.3.35.278,1974-10-24,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Mr. Chairman, I must say I have been here ever since the debate started. I listened to the minister. So far as General Rothschild, who just retired from defence headquarters, is concerned, the reference to him accentuates my point. How many sergeants messes and corporals messes has the minister visited, and did he get out in the field?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2924597,ca.proc.d.1974-10-24.3.35.279,1974-10-24,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Order, please. The hon. member for Vancouver South.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2924598,ca.proc.d.1974-10-24.3.35.280,1974-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Mr. Chairman, through you I should like to put some questions to the minister. The first question

October 24, 1974
Estimates
relates to the air-sea rescue squadron on the west coast, Squadron 442. A year ago I had occasion to ask the minister questions related to the difficulties that squadron was having in maintaining its equipment and keeping all its aircraft in the air for an optimum period of time. The questions I asked and the subsequent debate which took place made it clear-and I know there is no disagreement on this point-that there was no criticism of the squadron and that in fact the men operated as efficiently as possible.
As recorded at page 7213 of Hansard for October 25,1973, I asked the minister the following question:
Will the minister either replace these worn-out aircraft or increase the number available, and when will this be done?
The minister answered in part:
In the new modernization and renewal program that I have announced there are funds for new equipment which will be going into search and rescue, as well as into other areas.
Would the minister tell us exactly what has been done with regard to 442 Squadron further to the comment he made a year ago.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2924599,ca.proc.d.1974-10-24.3.35.281,1974-10-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Mr. Chairman, broadly speaking the equipment for search and rescue has been maintained and improved. I cannot bring forward the details at this moment to tell you exactly what equipment has been added to 442 Squadron.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2924600,ca.proc.d.1974-10-24.3.35.282,1974-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Mr. Chairman, may I ask the minister if he has any knowledge whether there has been any change in the basic equipment of Squadron 442 in the past year, or whether there has been any change in the procedure of supplying that squadron with replacement parts on a more efficient basis than was the case a year ago?
The minister understands that at the time the problem was to try to take spare parts from a base somewhere in central Canada to British Columbia, and there was a further difficulty in that civil aircraft flying into Comox did not have the capacity to carry many of the parts. Can the minister tell us whether he has any knowledge of any change in the basic equipment, or in the parts replacement system that was in effect at that time?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2924601,ca.proc.d.1974-10-24.3.35.283,1974-10-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"I can understand the hon. member for Vancouver South being interested and concerned about the question of spare parts for the squadron in his region, and I will undertake to provide that information in detail. As I have said earlier, however, I cannot do it at this time.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2924602,ca.proc.d.1974-10-24.3.35.284,1974-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"I thank the minister for his answer. I want to state unequivocally-because there are some members on the government side of the House who seem to think that any criticism coming from this side indicates lack of interest or respect for the armed forces of this country- that, as the minister may know, I served modestly in the armed forces of my country some years ago and I am extremely proud of it. Any comments I have to make are made because I think the armed forces in the country fulfill a very necessary function, and that we are served by dedicated men.

However, I am concerned when I find that cuts are taking place. Also, when I talk to people in the armed forces and we hear unfortunate descriptions of the situation, I find that that can only lead to low morale if it remains uncorrected. I may say to some hon. members who have spoken tonight that I served with the Canadian brigade in Germany in 1953, at which time the government said it was the finest and best equipped brigade that had ever left Canada.
This does not concern the minister, but that sort of statement was made at the time when we served in the infantry brigade in Germany, when we had no web belts and no steel helmets, we were short of munitions, and in fact could not have fought our way out of a wet paper bag because of a basic breakdown in supply and communications. Yet I remember, as a young soldier, the government telling me that it was a marvellous brigade. But I was there and saw things that the then minister of national defence, when he came to visit, never saw because he had no chance to look at men in the line, or to talk to the people who could have told him what was the trouble. So I urge the minister to be sure in all his travels to talk to everyone in the forces, and not just to those who may feel they have to be apologists for him.
I ask the minister to let us know exactly how many front line battalions are stationed presently in Canada. I believe there are nine infantry battalions, and I take it the minister agrees.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2924603,ca.proc.d.1974-10-24.3.35.285,1974-10-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"That is the correct number.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2924604,ca.proc.d.1974-10-24.3.35.286,1974-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Can the minister tell me what is the strength of those battalions? If he cannot tell me the exact number of men, can he give me the approximate strength?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2924605,ca.proc.d.1974-10-24.3.35.287,1974-10-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"A battalion is in the order of 600 to 700 men.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2924606,ca.proc.d.1974-10-24.3.35.288,1974-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Unless battalion strength has been changed drastically since I was in the forces, at which time a battalion at full strength was substantially more than that, is the minister saying that battalions are now running at around 500 or 600 men?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2924607,ca.proc.d.1974-10-24.3.35.289,1974-10-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"I said 600 to 700 men.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2924608,ca.proc.d.1974-10-24.3.35.290,1974-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Is that the answer?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2924609,ca.proc.d.1974-10-24.3.35.291,1974-10-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"That is the figure that I have used and understand to be substantially the right figure for the strength of our battalions at present.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2924610,ca.proc.d.1974-10-24.3.35.292,1974-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"May I then ask the minister whether, from a military point of view, looking at what is a full strength battalion on the Canadian battle order, whether these battalions are under strength or up to strength?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2924611,ca.proc.d.1974-10-24.3.35.293,1974-10-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Compared with their wartime or fully authorized strength, they are undermanned.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2924612,ca.proc.d.1974-10-24.3.35.294,1974-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"That is the point I am trying to make. I understand that in NATO we have 2,800 ground troops. I should like the minister to tell me how many of that number are actually front line combat troops. I am not talking about medical personnel or other support troops.
October 24, 1974	COMMONS DEBATES__________________________________________739
In other words, have we one full strength battalion that could go into action in Europe?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2924613,ca.proc.d.1974-10-24.3.35.295,1974-10-24,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"I understand that the correct figure for the land troops in Europe is 3,000.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2924614,ca.proc.d.1974-10-24.3.35.296,1974-10-24,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,BUSINESS OF SUPPLY,,"Of the 3,000, how many are front line combat troops?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
