basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2921036,ca.proc.d.1974-10-09.17.1.44,1974-10-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Oh, no!

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2921037,ca.proc.d.1974-10-09.17.1.45,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We are, as he put it,
and I use his own words, ""in a period of some sobering problems and we are in for more difficult days ahead"". Where I disagree with him is in his implication that on that subject I have not been frank with the Canadian people. I said in my budget last May that ""it is my conviction that the Canadian people want to know the facts, pleasant or unpleasant, and they ask only for a man's best judgment in meeting them.""
Both in my last budget and on many other occasions I spelled out the facts as I saw them, whether they were pleasant or unpleasant. In a number of speeches recently I have been most candid in outlining the facts of the current economic situation, as I see it, to the point where some commentators have characterized my remarks as somber, gloomy and pessimistic.

I am none of those things. I believe we should face our problems realistically, neither minimizing them nor exaggerating them. I do not believe the world is inevitably heading for a depression. I believe that we can meet and overcome our problems. It is going to take a good deal of time, patience and a lot of persistence, and it will take some political courage.
As I said in a speech to the Canadian conference on banking in Montreal a few weeks ago, we have potent factors working in our favour. The very realization by virtually every country, expressed both personally and publicly down in Washington, that the world economy is in a fragile state and must be handled with considerable care, is a good starting point. I can tell you from the meetings of the Commonwealth finance ministers here in Ottawa, and meetings of the International Monetary Fund, that there is an acute awareness everywhere of the need for consultation and for collective action.
I think this awareness was reflected in the decision by President Ford to send Ambassador Eberle, his special representative for trade negotiations, to Ottawa yesterday as his first stop on a visit to a number of capitals to outline and explain domestic economic policy measures which the president submitted to Congress in an address that very afternoon.
We in the government very much appreciated the opportunity to discuss these measures, many of which parallel policies we have already introduced, with Mr. Eberle. Both the measures themselves, and the ambassador's round of discussions with other countries to explain them, indicate that the United States administration is sensitive about the potential impact of its policies on the rest of the world. It indicates that the United States is well aware of the need for consultation and co-operation, and that it is conscious of the necessity to avoid restrictive, beggar-thy-neighbour actions.
The approach adopted by the United States administration serves to strengthen my confidence that if this trend persists, and if we can achieve the same co-operation from the European Common Market and Japan to make the necessary commitments to the developing world in the name of humanity, we will be able to muster the essential element required to deal with the problems confronting us. This does not refer just to the economic ability, which is sometimes difficult to assess, but also to the political will of this country and many other nations to solve the problems that are essential and that are subject to human decision.
Let me say, as chairman of the new interim committee of ministers of the Fund, I hope I can play some part on behalf of this House and this country in mobilizing the necessary political will around the world, and I assure the House that I will do everything humanly possible to advance that cause.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2921038,ca.proc.d.1974-10-09.17.1.46,1974-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2921039,ca.proc.d.1974-10-09.17.1.47,1974-10-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I first take this opportunity to congratulate you on your appointment as Speaker of the House, and I also congratulate the Deputy Speaker and the Deputy Chairman of the committees of the whole. I also seize this
October 9, 1974

opportunity to congratulate the movers of the Address in reply whose speeches were a beautiful kick-off for the 30th Parliament.
Rest assured, Mr. Speaker, that throughout the sessions of this 30th Parliament you may rely on the help and cooperation of the member for Brome-Missisquoi.
Inflation is obviously our top priority economic problem, and in my opinion the government has to recognize its responsibilities and play an unequivocal part in this respect.
The President of the United States publicly put forward yesterday a definite and positive policy aimed at coping with inflation. But I, with several other hon. members, openly and simply ask: What are we Canadians doing? [English]
This is about the 15th time I have heard the Minister of Finance (Mr. Turner) give us a classic economic lesson, telling us about the interdependence between international economies, about procedural structures of meetings, how difficult it is to combat inflation, and about all the economists meeting under the klieg lights. I agree that it is not an easy problem, but the government has been voted in to govern the country and not to make excuses.
It is all very well for ministers of finance to go to these international meetings and to tell us that this is an international problem, but let me draw an analogy. When we used to write exams the professor or the teacher, as the case may be, would often say that the problems were difficult, and we should solve the easy ones first-put your own house in order, then go on to the difficult ones and you might pass. If this government would only put its own house in order and assume its own responsibilities, vis-a-vis the leadership role in directing the fight against inflation, we might get somewhere.
The minister said it is becoming increasingly difficult for the private sector to finance industry. A superficial analysis of the situation underlines the fact that the difficulty rests squarely on the shoulders of the government because of bad policy in this regard. After a long summer holiday, after many cabinet meetings, and after the President of the United States takes a leadership role and tells the people of the United States what is going to be done to fight inflation in a relatively precise way, what do we get from the Minister of Finance today? I suggest we have heard a sort of grade one economic lecture telling us how difficult it is, a lecture that was probably written by some out of touch bureaucrat who does not know what is the situation.
I realize that perhaps because of tradition-and it might be an outmoded tradition-we will have to wait for the budget, but I tell the Minister of Finance that the Canadian people expected much more than the motherhood speech he gave us this afternoon.
In my brief remarks this afternoon I wish to underline some of the leadership roles I feel government should play. Rather than tell us what an impossible problem we have, or tell us about the international complexities involved, the government should tell us what we can do right here at home in Canada to fight inflation. What are some of the
The Address-Mr. Grafftey
historical facts, and indeed not so long ago that we cannot remember them? In my view the rise in government spending involves not only the waste and duplication we see in respect of government programs. This is only one factor in inflation which is diminishing the economic freedom of Canadians.
Orthodox economists historically have held that a country which takes more than 35 per cent or 36 per cent of its gross national product for government is in trouble. I submit to this House that by these measurements Canada today is in deep trouble. Totalling up the expenditures of our three levels of government, municipal, provincial and federal, we see that now well over 40 per cent of our gross national product in Canada is directed toward public or government spending. It is my view that it is the spending example of the federal government, not labour dispute settlements, which has been the prime reason for domestic inflation.
What is the record? Since the government took power under the Prime Minister (Mr. Trudeau) in 1968 the federal government especially has shown absolutely no restraint. Federal government spending has increased 140 per cent in a little over six years. In 1968 the federal government cost every man, woman and child in Canada $590 a year. Today the federal government costs every man, woman and child over $1,300 a year.
This staggering increase has been from $12 billion in 1968 to $29 billion in 1974. What is worse is that this staggering increase of 140 per cent has not included one major new social or economic program thrust into the Canadian economy or society. The Minister of Finance alluded to the reason I voted against the budget last spring. The budget of last spring, without including one new major social or economic program to benefit Canadians, represented an increase of 20 per cent in expenditures, not because of any new imaginative program but because of the waste, duplication and inefficiency of the government.
I have always liked to consider myself an activist but I find today that government duplication of spending is a major waste in this country. I believe the time has come for the government to set a sound example. The minister made his 40 minute speech. We gave him 20 extra minutes because we thought that he would get to the basic substance of matters, but all we received from him was a second economic lecture.
I believe the government should set a sound example by cutting expenditures, freezing the expansion of the bureaucracy, and eliminating waste and duplication in many areas. It is also my view that monetary policy must ease interest rates, and that the advantages from such a move should at times be directed to specific areas like the housing field. Also, increased production must be considered as a prime target for controlling current inflation. The minister spoke about the desirability of this so far as the government is concerned, but we need many more measures before the House if this is to become a fact in the future.
In my view Canada is one of the overtaxed and overgoverned countries in the free world. As a believer in free enterprise and in the ownership rights of individuals, I believe Ottawa and the provinces must immediately enact

October 9, 1974
The Address-Mr. Grafftey
a series of tax incentives to encourage private ownership of homes, businesses, equities and family farms. Only in this way can each of us have economic as well as political freedom.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2921040,ca.proc.d.1974-10-09.17.1.48,1974-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Beautiful.

",,,An hon. Member:,
2921041,ca.proc.d.1974-10-09.17.1.49,1974-10-09,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am glad the hon. member said ""beautiful"". I hope it also means he will prompt his government to take action. Let us get down to some basic points. What about government waste and duplication? I have already put some figures on the record this afternoon. I remember in my high school years being most impressed with the initiatives of the New Deal. Our economy and the economy of the western world at that time were faced with collapse.
Direct government intervention was required, whether by Canada or the United States, to save the system. However, too many of our politicians and senior bureaucrats have their hands on the levers of power today, and as a result we have what I call the old fashioned new deal mentality which has just come before Parliament, that so long as your hand is in the right place the problem will be solved automatically I tell the President of the Treasury Board (Mr. Chretien) and the Minister of Finance that that is not how things work these days.
To be precise about it let us analyze in Canada exactly what is going on. If I should criticize any good program let no member say I am not for it in principle. I am for it in principle but I am in favour of it being well and efficiently run. We might take the case of the Unemployment Insurance Commission.

Mr. Speaker, every year, as do several other hon. members in this House, I fully support the major guidelines concerning unemployment insurance in Canada but what I want to criticize is the current mismanagement of the Unemployment Insurance Commission.
As long as we do not have a link in the true sense of the word between unemployment offices and those of the Unemployment Insurance Commission there will be a conflict. How can the unemployment insurance offices know whether somebody is actually available for work? This is not a political issue because that is the way it is in my riding, and I suppose also in several other ridings throughout Canada. Several unemployed who are perfectly entitled to unemployment insurance benefits must wait one, two, three or even four months before getting them.
Mr. Speaker, I support the principle of unemployment insurance as such but because of mismanagement I see a waste of about $1 billion a year at the expense of Canadian taxpayers.
What about the administration of medicare? Again I am for the principle, but what do we have in Canada? Do not think for one minute that we have state medicine in the truest sense of the word. The Minister of National Health and Welfare (Mr. Lalonde) can talk until he is blue in the face about bringing down the galloping inflation in medical care services, but until the fundamental principles are changed it is useless to talk about it with the provinces.

The only thing we are doing with medicare today is voting income supplements to go into people's pockets because services and personnel are very often not available. Let us suppose we were all in a town council and we passed a decree that everybody should receive free bread. However, no one in the town hall picked up the telephone to call the baker and tell him there would be a push for more bread, and that he should produce more. This is just what we did with medicare.
By forcing the provinces into a system that consists of income supplementation payments from a government which refuses to change and update the personnel and rationalize the services of medicare, we are wasting $2 billion a year on the bad administration of this program in conjunction with the provinces.
What about food programs? I am not an economist, but four or five years ago the government spent millions and millions of dollars, on milk quotas, or convincing farmers to stop producing wheat. Following this kind of ill timed intervention which has created artificial shortages or artificial surpluses, as the case may be, the government is spending $1 billion a year on agricultural programs. Because of the government's past intervention it is now forced to provide incentives for production in agriculture at another cost of millions and millions of dollars to the taxpayer.
The problem is that the waste and duplication in the present programs are denying money for the government to enter into needed new programs in the months and years ahead. I refer to programs in the area of housing, environment, transportation, urban planning, medical and health care services, to name a few. I know that it is often erroneous to make a comparison with Sweden, but Sweden, a country that is supposed to be the jewel of the socialist world, spends only 36 per cent of its gross national product on government, while we, who say we have a free enterprise system, spend close to 44 per cent.
The programs run by the state in Sweden are well run. The reason for the waste and duplication in so many of our welfare programs is that they are neither fish nor fowl because our government is always compromising, sometimes with the NDP, and our programs are half free enterprise and half socialist. So, we end up getting the worst of both worlds with a phenomenal waste of good money to the Canadian taxpayer.
Unless the minister puts incentives into his next budget that will give the private sector a viable enough base, whether in industry or in individual property rights, he will not succeed in getting the private sector to generate enough tax dollars even to finance the solution of problems which we face at present. So I hope that the next time the Minister of Finance comes before this House we will not get the same freshman's economics or history lecture. I hope he will get down to some facts and precise measures whereby the government will accept its responsibilities and provide an example of how we can control domestic inflation, instead of always saying that because everybody else is flunking we are also flunking.
On the assumption that I have about two minutes left, Mr. Speaker, I should like to end by simply saying I have a friend in Ottawa who works in the Post Office Department. I do not want anyone to interpret what I am saying
October 9, 1974

as an attack on my part on the bureaucracy. We have many good civil servants in this country. But my friend tells me that there are 60 people in his department, 40 of whom do nothing day in and day out, absolutely nothing.
Many people in private life who have come up to this capital city on various projects have come to me and said: ""Heward, the bureaucracy has become so big and so insensitive, we don't think any government can change its direction"". If in effect there are doctrinal differences between us and the party across the floor of the House, if we differ regarding many principles and regarding the way society should be directed or not directed, as the case may be, let us at least stand united in this House on one thing.
I do not think it necessarily takes a Watergate to unite us in the way in which the U.S. Congress finally found its new supremacy, but I think we will all be serving Canada well, the Liberals, the Social Creditors, the Progressive Conservatives and the NDP'ers, if, during this parliament, and starting right now, we assert in a constructive and positive way the traditional rights of this House in terms of leading and directing the country.
It is not good enough for the Minister of Finance to appear before us and to give us a speech which was probably hastily written by someone way down in the bureaucracy. If we are going to earn our keep in this House we will have to deal with the broad issues and re-assert our prerogatives. By doing that, we will be serving Canada well. I thank Members of the House for the attention they have accorded my remarks this afternoon.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2921042,ca.proc.d.1974-10-09.17.1.50,1974-10-09,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Frank Maine (Wellington):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I wish to begin by extending to the hon. member for Sudbury (Mr. Jerome) and to his assistants, including yourself, my sincere best wishes.
This is also a good opportunity for me to express my thanks to the Leader of the Opposition (Mr. Stanfield) and his party for their help on two occasions. The first was during the election when they helped me obtain the largest voting turnaround in the country. The second was last Wednesday when the Leader of the Opposition mentioned science policy and his concern about the lack of one. It was my concern, as well as that of my fellow scientists, for an effective science policy that was very instrumental in my decision to seek election to this House.
My major objective is to take whatever steps I am able to give the scientific community in Canada a more effective voice. As a scientist I am one of a rare breed in parliament. Scientists are often characterized as being heartless, unemotional and unappreciative of human values. I should like to state emphatically that I do not consider myself to be in this category. Perhaps my views on the subject of women's rights are best illustrated by my support of measures to extend the benefits of the Canada Pension Plan to housewives.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
2921043,ca.proc.d.1974-10-09.17.1.51,1974-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2921044,ca.proc.d.1974-10-09.17.1.52,1974-10-09,a181579e-08c7-4a7c-8b99-f2e691029d3d,ca.m.8722,Mr. Maine:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"We are entering an era of uncertainty and scarcity. Although we are still enjoying prosperous times, there can be no doubt that there is great concern among most people for the immediate future. While the prophets of doom have rarely had a more receptive audience, I for
The Address-Mr. Maine
one remain optimistic concerning Canada's potential for future economic growth.
It is important, though, that our course of development be carefully charted so as to keep it orderly and working in the best interests of Canadians. I propose to consider the situation from the area in which I, as a scientist, have the most competence, and that is the technical aspect.
Canada's future depends on the harnessing of its technology and the control of that technology by Canadians. We must take stock of our resources and channel our energies into making those resources work to the fullest advantage of Canadians.
We have still not, and cannot in the foreseeable future, become free of our role as wood cutters and water boys, but we can take steps to encourage the processing of a larger percentage of our natural resources within our borders. Obvious problems arise with respect to providing financial aid and direction, and although government may not be fond of assuming responsibility for either of these roles, especially during a period of fiscal restraint, there is little doubt that it must. An intelligent utilization of our resources will be advantageous to all Canadians, and the long term economic and social benefits will justify the initial expenditures involved.
Clearly more than an input of public money is necessary if we are to tackle the problem successfully. Mere incentive programs are not the answer. We must choose those industries in which we can be particularly competitive on the world market, and direct our efforts towards expanding their productivity. Please bear in mind that I am advocating a more intensive use of present resources and not the wholesale exploitation of our natural wealth. To accomplish this, rather drastic, or, at least, ambitious measures must be taken.
We in Canada have never become totally free of the National Policy which encouraged our earliest manufacturing industries through tariffs which, in effect, made Canada a captive market. It is essential that we now look increasingly at the whole world as our market. If we are to be competitive with other countries producing similar products, we must take full advantage of the economies of production which are possible through world scale sized plants. Instead of exporting crude oil, we should be concentrating on increased petroleum refinement and the production of such commodities as high technology content plastics and other petroleum derivatives. A program such as this would make jobs available for Canadians, and I would stress that delay in instituting this type of development could have unhappy consequences in the near future.
As we are committed to slowing down inflation there is always the danger that some jobs will have to be sacrificed. As the hon. member for Oshawa-Whitby (Mr. Broad-bent) mentioned last week, it is not too soon to begin taking steps against future unemployment. We must beware of ad hoc solutions to inflation. Immediate results are our primary concern at this time, but I feel that we should remain cognizant of the long term problems we are facing.

October 9, 1974
The Address-Mr. Maine
I am proposing that we take out a type of national insurance policy which would entail diverting our petroleum supplies from energy uses to manufacturing industries, and thus safeguard the raw materials we will be needing in the future. This approach depends on our finding a substitute energy source for fossil fuels which, I am confident, will be done in the near future. Our oil and natural gas could then be directed towards the production of plastics. The term plastic has become a dirty word among environmentalists, but for Canada I am certain that plastics hold the key to our continuing prosperity.
Plastics have been attacked primarily because they are not generally thought to be bio-degradable. Canadian scientists have shown this not to be so. It has been proven that it is now commercially feasible to produce photosensitive plastic containers which will break down when exposed to sunlight for a controllable period of time. The environmental objection to plastics no longer applies.
Of more importance to Canada is the savings of energy which we would realize if glass and metal products could be largely replaced by plastic. There has been a singular reluctance on the part of the citizens of this country to realize that Canada has entered the age of synthetic polymers. By continually supporting the use of returnable glass beverage containers, conservationists are promoting a largely self-defeating policy. It requires 20 to 30 times the amount of energy to produce glass or aluminum containers as it does to manufacture a comparable plastic product. Therefore we may safely dismiss the complaints of those who would cut back on plastic production as a means of conserving our petroleum supplies.
Plastics are included in the group of polymeric materials which are rapidly changing our way of life. In the past five years the production of synthetic polymers such as plastics, fibres and elastomers has increased by 92 per cent, while steel and nonferrous metal production has grown by only 33 per cent, resulting in the present situation where the volume, measured in cubic feet, of synthetic polymers produced is greater than that of steel and other metals. I repeat, the volume of synthetic polymers produced is greater now than that of steel plus other metals.
Canada and the Soviet Union are the only countries in the world which are self-sufficient in their oil requirements. However, we must realize that this self-sufficiency does not constitute an oil surplus in Canada. If we discount the Alberta tar-sands, our petroleum reserves amount to less than 2 per cent of the world total. This can be dramatically illustrated when one considers that in 1973 the non-Communist world consumed 20 billion barrels of oil. That is approximately twice as much as all the discoveries made to date in Alberta. In other words, the world consumes an ""Alberta of oil"" every six months.
The demand for oil is growing at an enormous rate. The world has used more energy in the last 30 years than in all its previous history and, according to predictions, will use the same amount again in the next 15 years, that is, in half the time. We are now turning the bend in an exponential curve.
Ninety per cent of the world's energy growth in the past ten years has been supplied by petroleum and natural gas. Presently they supply 70 per cent of the world's energy

requirements, and will continue to provide the bulk of the energy demanded in the foreseeable future. With this rapidly escalating use of oil for energy, we must take steps to ensure that Canada has sufficient supplies of petroleum to permit a massive expansion in the synthetic polymer manufacturing industries.
We presently supply only 6 per cent of the United States oil requirements, and can never expect to be a major oil exporting nation. That is why I would like to see a change of attitude in this country, away from exporting petroleum for energy production and toward using it as perhaps our most abundant raw material for production of export products with a high value added factor.
This is the reason I oppose the application to export 10 billion pounds of ethylene to the United States in the next 10 years. I feel strongly that this ethylene should be upgraded to such products as ethylene oxide, ethylene glycol and polyethylene manufactured in world-scale sized plants in Canada and then exported.
Canada must become more self-sufficient in meeting its technology requirements. I feel that a more innovative research and development policy is in order. This fact is well known, and I mention it only to add one more voice in support of proposals to this effect by both the Senate Committee on Science Policy and the Science Council of Canada.
Senator Lamontagne has asserted that Canada's research and development expenditures amount to only 1.4 per cent of total sales, while in the United States they amount to 4 per cent of total sales. If we are to bring about a gradual end to our branch-plant economy and assure a greater independence for Canadian industry, this is an area in which changes must be made. This is the primary responsibility of industry and should not involve expenditures of public money. The innovative process, which covers the spectrum from research, through development to commercial implementation, is notably weak in the marketing area. The best research and development in the world is of no economic value if it does not result in commercial exploitation.
The recent visit by Premier Tanaka of Japan to this country served to underscore the importance and urgency of the point I have been making in this address. I also found Mr. Tanaka's visit interesting for more personal reasons. In 1971 I spent six weeks in Japan studying many aspects of that country's economy and culture. I came home deeply impressed by what I saw, and since then have repeatedly urged Canadians not just to gaze in awe at the accomplishments of the Japanese, but to attempt to apply solutions which have worked in Japan to Canadian problems.
Until now, with minor exceptions, Canada's economy has been the antithesis of Japan's. The increasing Japanese interest in Canada can work to our advantage, but not if we merely sit idly by. Certainly, we need foreign investment. However, we must ensure that any new investors become responsible partners in developing Canada's industrial potential.
I was pleased to learn of Mr. Tanaka's statement that Japan is looking forward to importing products of our
October 9, 1974

advanced technology. Perhaps this announcement will serve as the necessary catalyst which will encourage an increase in our output in highly technical fields. It is essential that potential market areas be satisfied as quickly as possible, and I hope that Canadian businessmen will move to fulfill Japan's requirements before our competitors do so.
To those who are familiar with my riding of Wellington, it might appear strange that I have spoken to such an extent on industrial strategy. My constituency is a sort of agrarian oasis in Ontario's industrial heartland. Guelph, its only major urban centre, is fortunate in having many secondary and manufacturing industries which provide jobs without threatening the environment to any great extent. Consequently Guelph has remained a prosperous and growing city, with one of the lowest rates of unemployment in Canada. Increasingly we are welcoming people from the Toronto-Hamilton region who wish to escape the undesirable aspects of urban living while retaining access to the amenities of city life.
This year the Ontario Agricultural College of the University of Guelph is celebrating its one hundredth anniversary. Despite the multitude of benefits to mankind which has come from research at this college during its existence, it appears that the next century will tax our agricultural scientistists' abilities to their limits. Just as I am hoping that science and techology can help us make the best use of our non-renewable resources, I see these areas as the answer to our future agricultural problems.
The world food shortage remains critical and there is little reason for optimism as we advance further into the seventies. The Ontario Agricultural College, which enjoys an international reputation, is in the forefront of this research into and development of new strains and varieties of plants and animals which will provide solutions to the future demands for food. A good example of agricultural research and development that will benefit Canadians in the future is the experimentation with hydroponics being carried out in Aberfoyle, just south of Guelph.
Hydroponics, honourable members may know, is a method of growing plants without using soil. Stones are used to support the plants in a climate controlled greenhouse, and these plants are fed with nutrient-containing water several times daily. While I can vouch for the excellent flavour of the produce, my real hope is that this system will help alleviate the serious food scarcity we now face. The economics are not the most attractive at present primarily due to heating fuel costs, but I see solutions to this problem in the future.
One such solution is the use of natural gas already existing underground on a farm. There are several farmers in south-western Ontario who have this potential advantage. Another benefit of growing food by hydroponics is that any land will suffice, and prime agricultural land is not needed. In this day of urban sprawl where prime land is being put under concrete, an alternate solution for food production is offered.
As I mentioned earlier, the next few years are going to be difficult times for all people. Although we in Canada can regard ourselves as being among the most fortunate inhabitants of this world, this is no time for smugness or feelings of self-satisfaction. The motto for the remainder
The Address-Mr. Wenman
of the seventies should be ""co-operation on every level"". There must be increased co-operation internationally, among our provinces, and between management and labour. It is time that self-interest gave way to genuine concern for one's fellowman. Let us endeavour to make Canada an example of this spirit for the rest of mankind to follow.

",Liberal,,Francis William (Frank) Maine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a181579e-08c7-4a7c-8b99-f2e691029d3d&Language=E&Section=ALL
2921045,ca.proc.d.1974-10-09.17.1.53,1974-10-09,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Bob Wenman (Fraser Valley West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, as I take my place in the House of Commons, my first words are of appreciation to my constituents who had the faith and confidence to have me represent them in this great House. May I also express words of appreciation to my mother, my father and the rest of my family, without whose support I would not be here.
As a newcomer to the House of Commons I came with enthusiasm, idealism and energy. As I anticipated the Speech from the Throne, I looked forward to a dynamic and visionary statement of Canada's direction and goals for the future. Unfortunately, I was disappointed.
For a moment this afternoon, I thought there was a ray of hope. I thought that some of the visionary world problems were being looked at by a minister of the Crown. I saw some hope as the Minister of Finance (Mr. Turner) began to speak. I listened attentively, but my new hope was dashed. It was dashed because the great white knight, the seeming new leader of the Liberal party, began to speak of his personal, international consultative exploits and his own self-inflated aggrandizement, as he told us that but for his great expeditions the world would collapse in economic confusion. I must say I began to have my doubts at that moment.
I hope the minister will soon learn that along with the great position of responsibility in which he has been placed should go some degree of humility. I was further disappointed with his speech because, as it continued on, what we heard represented little more than an itemization of shop-worn Liberal election promises, tedious rhetoric about the worsening economic situation internationally, and an admission by the government that it does not know what to do.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
2921046,ca.proc.d.1974-10-09.17.1.54,1974-10-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You wrote that speech before you heard mine.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2921047,ca.proc.d.1974-10-09.17.1.55,1974-10-09,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What is he going to do? He is going to seek some kind of consensus. He is going to seek answers. I suggest the Canadian people have waited long enough. We are not waiting for the minister to seek answers. We are waiting for him to bring them to us, and bring them to us now.
We have heard talk from the government about new initiatives in foreign policy. Unfortunately we have not heard precisely what the nature of these new initiatives is likely to be. There have been announcements concerning expanded and aggressive participation in international affairs, particularly in the areas of world food aid and the non-proliferation of nuclear technology. No doubt, this is a commendable objective. However, one wonders whether such a thrust might not thin out even further an already inadequate voice in international affairs.

October 9, 1974
The Address-Mr. Wenman
It is obvious, given the current international climate, especially in light of the situation facing our neighbour to the south, that Canada will have to put forth immediately a firm resource policy. A policy of drift-and this is all the government has produced-will simply not do in this time of crisis. It would seem to me that the full force and effort of the Department of External Affairs will be required to prepare us for dealing with our greatest friend and best customer, the United States.
Not only will there be tremendous pressure for extended export and participation in the Athabasca tarsands and other non-renewable resource areas, Canada must also be prepared to take a strong stand regarding the export of Canadian water-a stand which has not been heard in this chamber since it was initiated by my right hon. friend from Prince Albert (Mr. Diefenbaker).

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
2921048,ca.proc.d.1974-10-09.17.1.56,1974-10-09,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
