basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4193076,ca.proc.d.2001-09-26.1911.33,2001-09-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, we have already said that spending or deep tax cuts, which could lead to a deficit, would never work as a means of curbing a global slowdown. Furthermore, this is precisely the position taken by the other G-7 finance ministers.
We know what our responsibilities are. We lowered the unemployment rate from 11.5% to 7% and we will continue to assume our responsibilities.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4193077,ca.proc.d.2001-09-26.1911.34,2001-09-26,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Terrorism,,"Mr. Speaker, evidence against alleged perpetrators of the criminal terrorist attacks in the U.S. has been presented to NATO members in Brussels. UN Secretary General Kofi Annan has said that only the United Nations could give legitimacy to global action.
In light of that, will the Prime Minister show some international leadership here? Will he use Canada's voice in NATO to urge that this evidence be placed now before the United Nations. If not, why not?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4193078,ca.proc.d.2001-09-26.1911.35,2001-09-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, the Minister of Foreign Affairs mentioned this and I mention it too. The security council faced a problem on September 12 and it voted on a resolution at that time authorizing actions against those who perpetrated the crime in New York City and Washington.
Already the United Nations has been very much involved. I was discussing what can be done with the secretary general of the United Nations yesterday. So far the actions of the United Nations are adequate.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4193079,ca.proc.d.2001-09-26.1911.36,2001-09-26,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Terrorism,,"Mr. Speaker, we are talking about leadership here. The Liberals did not deal with this properly in the international arena where it should be held. We also have concerns about leadership domestically.
The Museum of Civilization has postponed an Arab Canadian art exhibition at a time when this country is crying out for greater understanding among different cultures. On Friday the House passed a motion calling for tolerance.
Will the Prime Minister show some leadership here? Will he speak out forcefully against this decision by the Museum of Civilization?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4193080,ca.proc.d.2001-09-26.1911.37,2001-09-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, I entirely agree with the leader of the NDP Party. I think the wrong decision was made. I have been informed that it wants to put on the exhibition in the month of March. If it is good for March 2002, it should be good for October 2001.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4193081,ca.proc.d.2001-09-26.1911.38,2001-09-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Oral Question Period,Terrorism,,"Mr. Speaker, the Prime Minister will find that kind of unanimity generally on issues relating to this question. Rarely in parliament have I seen such a willingness across party lines to build a common front against terrorism, yet the government is not capitalizing on that goodwill in this parliament or in this country.
How can Canada have any credibility in helping build a coalition in the world if we will not even build one at home?
Will the Prime Minister agree to put members of parliament to work against terrorism today in the committees of parliament?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4193082,ca.proc.d.2001-09-26.1911.39,2001-09-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, when we had a motion on Monday the first person who started to criticize was the leader of the fifth party. When the leader of the conservative party in England saw the situation, he told Prime Minister Blair, “I am with you”. He and his members are not spending their time, like the opposition here, attacking their government. They are supporting their government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4193083,ca.proc.d.2001-09-26.1911.40,2001-09-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Oral Question Period,Terrorism,,"Mr. Speaker, let us not play political games here.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4193084,ca.proc.d.2001-09-26.1911.41,2001-09-26,,,,intervention,Oral Question Period,Terrorism,,"Oh, oh.",,,Some hon. members,
4193085,ca.proc.d.2001-09-26.1911.42,2001-09-26,,,,,Oral Question Period,Terrorism,,"Order, please. The right hon. gentleman has the floor and I know he will want to go to his question rather than make statements that might provoke more noise.",,,The Speaker,
4193086,ca.proc.d.2001-09-26.1911.43,2001-09-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Oral Question Period,Terrorism,,"Mr. Speaker, let the Prime Minister come, as he should, and give a full report on his meetings in Washington to this House, not to a Liberal Party fundraising dinner. Let him understand that committees of this House are meeting right now on finance, on health, on the environment and on official languages. Let those committees deal with issues which deal with terrorism. That is what the Americans are doing and what the British are doing.
If the Prime Minister needs our help, he has that help. Will he act today to let parliament help Canada fight against terrorism?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4193087,ca.proc.d.2001-09-26.1911.44,2001-09-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, if the hon. member wanted to know how to behave in the House of Commons in circumstances like that, he should look to the Bloc Quebecois and the NDP who have acted very responsibly over the last 10 days.
The problem with the leader of the opposition is that he is just trying to be more offensive than the leader of the Alliance Party. He should do his homework. Yesterday he had not yet given the list of his members who would sit on the committees dealing with these matters.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4193088,ca.proc.d.2001-09-26.1911.45,2001-09-26,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, the Minister of Justice has just said that we have the power to freeze the assets of terrorist organizations. Given that the United States has frozen the assets of 27 terrorist organizations, and yet our government chooses to give charitable status to same organizations, will the government tell the Canadian public which terrorist organizations' assets has it frozen?",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4193089,ca.proc.d.2001-09-26.1911.46,2001-09-26,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, again my hon. colleague is asking us to release details of an ongoing worldwide investigation. I am sorry but we will not as a government compromise investigations.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4193090,ca.proc.d.2001-09-26.1911.47,2001-09-26,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, that is a complete cop-out and the minister knows it. If the United States can do it so can we. In fact one of the groups on President Bush's list is Algeria's armed Islamic group which has used Canada as a base for theft and fundraising. The GIA ringleader is from Montreal and is currently on trial in Paris.
What efforts has the government taken to freeze and seize any assets that the GIA currently has in Canada?",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4193091,ca.proc.d.2001-09-26.1911.48,2001-09-26,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, as I have already indicated, it is my understanding that if those organizations identified by President Bush on Monday have assets in this country, they have been or will be frozen.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4193092,ca.proc.d.2001-09-26.1911.49,2001-09-26,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,The Automotive Industry,,"Mr. Speaker, for 40 years the federal government has promoted the birth and growth of the automotive industry in Ontario, where 90% of Canada's automobile industry is located. GM announced yesterday that the sole plant in Quebec, the one in Boisbriand, would close in a year.
The government of Quebec announced that it will do everything it can to try to find some other solution to prevent Quebec from being left out of the automobile manufacturing sector entirely.
Could the Prime Minister assure us that his government will wholeheartedly support the efforts of the government of Quebec in this regard?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4193093,ca.proc.d.2001-09-26.1911.50,2001-09-26,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,The Automotive Industry,,"Mr. Speaker, the Government of Canada has always been a major player in the automotive sector. This is true for Canada as a whole and it is also true for Quebec.
I point out that, recently, we invested in Kenworth. In the case of GM, we have followed the matter for the past three years.
Economic Development Canada was the first department to invest in the support committee. My colleague and I met the people in Detroit. Unfortunately, the decision has been made and it is very sad indeed for the workers and their families.
Next week, my colleague Brian Tobin and I—",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
