basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4191979,ca.proc.d.2001-09-19.1906.34,2001-09-19,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, as has been said in several oral question periods now, in our foreign policy we strongly support the International Criminal Court, but for the moment it does not exist.
This is not a matter that could be directed to the International Criminal Court. We will certainly continue to support ratification of the International Criminal Court by countries all around the world.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4191980,ca.proc.d.2001-09-19.1906.35,2001-09-19,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Terrorism,,"Mr. Speaker, the Prime Minister goes to Washington next week and I know that he will convey the heartfelt condolences of all Canadians. I want to urge the Prime Minister to also convey Canadians' concern that there will be no end to the violence if the American president is intent upon pursuing wanted dead or alive, wild west justice.
Will the Prime Minister assure Canadians that he will call for some sort of international tribunal to swiftly consider all the evidence so that we can defeat the real enemy which is terrorism?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4191981,ca.proc.d.2001-09-19.1906.36,2001-09-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, we are all in agreement that we have to confront terrorism head on. It is what the Americans, the Canadians, the British, the French and everybody wants to do. It is a problem that affects all the nations of the world.
For example, this morning I had a discussion about this with the president of Egypt. On many occasions, he has had to face this terrible problem of radicals within his country trying to change the government.
We all want to fight with what is available to stop terrorism but it will not be an easy task. There are many options that need to be discussed and that is exactly what I will do on Monday with President Bush.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4191982,ca.proc.d.2001-09-19.1906.37,2001-09-19,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Terrorism,,"Mr. Speaker, Canadians are desperate to get the assurance from the Prime Minister that he is not going to Washington just to get marching orders. The whole world needs Canada at this time to be a true friend of the American people.
We need our Prime Minister to use the meeting with President Bush to propose concrete international measures that can defeat international terrorism which will bring global justice and security to the people of the world. Will the Prime Minister pledge to do that?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4191983,ca.proc.d.2001-09-19.1906.38,2001-09-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, I am very proud to be a Liberal in the House today. We have the Leader of the Opposition who wants to send soldiers when there is no request at this time. We have the leader of the NDP who wants to do nothing at all to fight terrorism. The Liberal Party is taking a balanced approach to it. We have to fight terrorism. We have to be responsible all the time.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4191984,ca.proc.d.2001-09-19.1906.39,2001-09-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Oral Question Period,Terrorism,,"Mr. Speaker, my question is for the Prime Minister. Canadians who are being asked to fight terrorism need to know the facts.
Was the King of Jordan correct when he told CNN last night that his authorities had uncovered operations in Canada by Osama bin Laden and drew that information to Canada's attention? Was the Prime Minister informed personally about this information before he told the House on Monday that he was “not aware of a cell operating in Canada with the intention of--",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4191985,ca.proc.d.2001-09-19.1906.40,2001-09-19,,,,,Oral Question Period,Terrorism,,The right hon. Prime Minister.,,,The Speaker,
4191986,ca.proc.d.2001-09-19.1906.41,2001-09-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, I understand why the leader of the fifth party did not stay very long as prime minister of the land because he should know that no responsible leader of the government would discuss in detail in the House of Commons a question on this situation in Canadian society.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4191987,ca.proc.d.2001-09-19.1906.42,2001-09-19,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, PC/DR)",,Oral Question Period,Terrorism,,"Mr. Speaker, it is interesting that the King of Jordan on television last night uncovered this series of operations. He admitted that they were taking place in Europe, the U.S. and Canada. He immediately co-ordinated with those countries' agencies. However, this Prime Minister continues to claim that he knows nothing about terrorist cells in this country.
Canadians deserve to know what is going on in parliament without finding out about things on Larry King Live .
Will the Prime Minister tell parliament, before he tells President Bush, what he plans to do?",Canadian Alliance,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4191988,ca.proc.d.2001-09-19.1906.43,2001-09-19,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, my hon. colleague is well aware that our security intelligence agency in this country works in collaboration with security intelligence agencies around the world. As the Prime Minister has indicated, anything that took place at that time would have been investigated, but there were no planned attacks against Canada.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4191989,ca.proc.d.2001-09-19.1906.44,2001-09-19,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, last night on CNN, as has already been brought out, the King of Jordan revealed that his country, not our country, uncovered a series of operations in Europe, in the United States and here in Canada to be carried out by the Osama bin Laden group during the millennium celebrations.
According to King Abdullah, efforts to thwart these attempts were co-ordinated with agencies of this country.
I ask the solicitor general, why was something not done at that time to apprehend those individuals, not by Jordan but by the agencies of Canada?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4191990,ca.proc.d.2001-09-19.1906.45,2001-09-19,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"As I just indicated, Mr. Speaker, I am aware of what the King of Jordan had to say last night. He spoke about incidents leading up to the millennium.
I can assure that any links that were made to Canada were investigated. I am advised that there were no planned attacks against Canada, and that is what he was talking about.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4191991,ca.proc.d.2001-09-19.1906.46,2001-09-19,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, we are not just talking about attacks against Canada. The attacks were to be carried out against the Americans by Ressam who was coming from Canada.
The question that came from CSIS yesterday was that personnel has been diminished by 40% over the last seven years. Forty per cent of our intelligence agency deals with the safety and security of our nation.
Is our solicitor general confident that, in light of what happened in the United States, in light of the 40% reduction, we have the personnel to effectively maintain the safety and security of this country now?",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4191992,ca.proc.d.2001-09-19.1906.47,2001-09-19,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, simply, the answer is yes, and the director of CSIS has indicated that quite clearly.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4191993,ca.proc.d.2001-09-19.1906.48,2001-09-19,0a3d685d-5157-421d-86db-525b45292286,5214,"Ms. Pierrette Venne (Saint-Bruno—Saint-Hubert, BQ)",,Oral Question Period,Terrorism,,"Mr. Speaker, as is the case with organized crime, terrorists need money to function. Today the British government has called on the international community to undertake joint action to cut funding to terrorists.
Does the Government of Canada intend to respond to this appeal by the British government and cut funds the terrorists could access on Canadian soil or in Canadian banks or businesses?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4191994,ca.proc.d.2001-09-19.1906.49,2001-09-19,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, let me reassure the hon. member that the government not only will take steps but has taken steps.
My colleague, the Secretary of State for International Financial Institutions, has already ensured that regulations are in place to seize and restrain any assets that are directly or indirectly involved with bin Laden and any of his associates.
We have criminal code provisions expanded by Bill C-24 that deal with seizure and forfeiture of assets in certain circumstances. We will be working with our allies to ensure that we have all the laws in place necessary to strip terrorist organizations of their lifeblood, which is their money.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
