basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4191775,ca.proc.d.2001-09-18.1905.122,2001-09-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, we are concerned about terrorists scoring hits on Canadian or United States soil.
The British prime minister was ahead of our government in bringing forward comprehensive anti-terrorist legislation. The British prime minister was ahead of our government in committing to stand shoulder to shoulder with the United States in committing troops to any NATO mission in the war against terrorism. The British prime minister was ahead of our government in recalling parliament to discuss our response in the war against terrorism.
Could the Prime Minister tell us on which front in the war on terrorism is he prepared to take the initiative?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4191776,ca.proc.d.2001-09-18.1905.123,2001-09-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, I was talking to Canadians hours after the disaster. I was at my desk minutes after it. All the ministers and their departments were involved. To show that we would not be frightened by terrorists we decided to hold the first meeting with the press on the Hill. When we decided to have a day of mourning last Friday, 100,000 Canadians stood with the government and with their American friends.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4191777,ca.proc.d.2001-09-18.1905.124,2001-09-18,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, the citizens of this country need strong anti-terrorism legislation, which will protect them and which will provide the police and security services with all the tools they need to prevent barbaric deeds.
A motion that would give us such tools is now before the House.
Will the Prime Minister give us an assurance that he will allow government members to vote freely on this motion this afternoon?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4191778,ca.proc.d.2001-09-18.1905.125,2001-09-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, a few moments ago, the Leader of the Opposition refused to give his agreement to a motion that would have had the support of all parties in the House, for no other reason than that he wished to score political points against the government.
We already have bills before parliament. We have signed all the international anti-terrorism agreements and, this morning, the Minister of Justice gave a speech in the House making it clear that the government was leading the way in terms of anti-terrorism measures.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4191779,ca.proc.d.2001-09-18.1905.126,2001-09-18,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, Canada is failing to meet its international obligations to fight terrorism. The Liberal government is ignoring two key international obligations: the suppression of terrorist bombings and the suppression of the financing of terrorists.
Why is the minister and the government compromising the safety and security of Canadians and our allies by ignoring these commitments?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4191780,ca.proc.d.2001-09-18.1905.127,2001-09-18,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, as I pointed out yesterday to the hon. member, we are not ignoring these commitments. We intend to ratify and implement both of the conventions he has mentioned.
As the Prime Minister has already pointed out, we are a leader in the fight against world terrorism. We have signed, ratified and implemented 10 of the UN conventions that lead the fight around this globe in relation to terrorism.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4191781,ca.proc.d.2001-09-18.1905.128,2001-09-18,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, Canadians are outraged that terrorists in Canada are legally permitted to raise money for bombings abroad. The Liberal government refuses to implement the tough and comprehensive 1995 Ottawa declaration.
Why will the Liberal government not bring forward the necessary legislation to help our security services protect Canadians here and abroad?",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4191782,ca.proc.d.2001-09-18.1905.129,2001-09-18,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, as I have made clear in the House, we intend to ratify and implement both the convention on terrorist bombing and the convention on the suppression of terrorist financing.
I could not have been plainer yesterday when I indicated that we would be introducing criminal law in the very near future to ensure that we could implement both those conventions.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4191783,ca.proc.d.2001-09-18.1905.130,2001-09-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Terrorism,,"Mr. Speaker, during yesterday's debate, the Prime Minister said that the world should prepare itself for a long struggle against terrorism, one in which patience and wisdom are essential. This is admittedly a responsible attitude.
To give the public a better idea of what to expect, will the Prime Minister tell us specifically how patience and wisdom will guide Canada's actions in the anti-terrorism fight now taking shape?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4191784,ca.proc.d.2001-09-18.1905.131,2001-09-18,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Saint-Maurice, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, I thank the hon. leader of the Bloc Quebecois for his responsible attitude in this connection.
Right now, we are in consultations with the United States government, with leaders of NATO nations and with other heads of government.
I had an opportunity to speak with a number of them, who called me seeking Canada's opinion. Everyone wants to find a solution to the terrible threat posed by international terrorism to our societies.
We must work together, but we must not allow those who committed last week's unacceptable and reprehensible deeds to go unpunished. We will help in the effort to find them and to bring them before the courts.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
