basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1700286,ca.proc.d.1952-06-30.9.1.9,1952-06-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The leader of the opposition has moved that the committee rise and ask leave to sit again later this day. Is the committee ready for the question?
Motion negatived: Yeas, 35; nays, 62.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1700287,ca.proc.d.1952-06-30.9.1.10,1952-06-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I declare the motion lost.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1700288,ca.proc.d.1952-06-30.9.1.11,1952-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Now that we are back on section 1 I would press the suggestion I made a moment ago. I suggest that in view of some uneasiness on the part of some members because the final draft of all parts of the schedule is not really before us, we should allow section 1 to stand-in fact, allow all the sections of the bill to stand-and proceed to the schedule, taking first the provinces which are agreed upon, then the provinces concerning which there are no further discussions outside the house and leaving to the end those with respect to which outside discussions are still taking place.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1700289,ca.proc.d.1952-06-30.9.1.12,1952-06-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Perhaps we could hear what the minister would wish to say on the suggestion made.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1700290,ca.proc.d.1952-06-30.9.1.13,1952-06-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"We would have no objection to adopting the course suggested. It would have been the one we would have suggested when we came to the schedule. It does leave open not only the right to discuss the schedule generally, under section 3, but the general purpose of the bill under section 1.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1700291,ca.proc.d.1952-06-30.9.1.14,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, while we are discussing suggestions with regard to procedure, I should like to make one observation with respect to one suggestion made by the minister a little while ago in regard to the way in which the committee might approach the schedule to the bill. He suggested the schedule might be taken up province by province and that there might be a general discussion with regard to each province under the heading of that particular province. I should like to point out that that falls short of offering an opportunity for a general discussion on the whole schedule and, with respect, I think there ought to be an opportunity for a general discussion-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700292,ca.proc.d.1952-06-30.9.1.15,1952-06-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That was the
purpose of it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1700293,ca.proc.d.1952-06-30.9.1.16,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"-without being narrowed down to any particular province. There should be an opportunity for general discussion on the schedule.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700294,ca.proc.d.1952-06-30.9.1.17,1952-06-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I thought I made it clear that in calling, for example, the first item of the schedule with respect to Ontario, it would be open to all hon. members to discuss the whole of the 85 constituencies. If hon. members wish to go further and compare what is done in one province with what is

Redistribution
done in another, that is provided for in section 3 of the bill, which relates to the schedule as a whole. I think that meets my hon. friend's point.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1700295,ca.proc.d.1952-06-30.9.1.18,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"My point is that that discussion ought to come first.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700296,ca.proc.d.1952-06-30.9.1.19,1952-06-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I agree.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1700297,ca.proc.d.1952-06-30.9.1.20,1952-06-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Whatever may be the means selected, whether a section of the bill or the schedule of the bill is called as the first matter for discussion, whatever is called first should provide an opportunity for general discussion of all the boundaries in all provinces.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1700298,ca.proc.d.1952-06-30.9.1.21,1952-06-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Obviously there is a typographical or transpositional error in the description of the riding of York West. It is so obviously a typographical error in transcription that I am wondering what machinery would be available for making the necessary alteration.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1700299,ca.proc.d.1952-06-30.9.1.22,1952-06-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"In my introductory remarks I said there might very well be errors of that kind. If hon. members would draw such cases to my attention, we would save time by having the provincial chairman in each case move an amendment. If that is not satisfactory, however, the hon. member could move the amendment himself in this committee.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1700300,ca.proc.d.1952-06-30.9.1.23,1952-06-30,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The minister does not want to have discussion on the particular ridings now?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1700301,ca.proc.d.1952-06-30.9.1.24,1952-06-30,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"No.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1700302,ca.proc.d.1952-06-30.9.1.25,1952-06-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Is it agreed that the procedure suggested by the minister will be followed from now on?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1700303,ca.proc.d.1952-06-30.9.1.26,1952-06-30,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, I cannot debate over again the merits of an argument that has been made and disposed of. But I have made and indicated our desire to facilitate the discussion, with the information before us as the basis of that discussion. I suggest that it is not a proper procedure to deal with a schedule until the section indicating the existence of the schedule has been adopted. One need not extend the argument to disclose what an extraordinary result there would be if one could defer the discussion of a section of an act, and then engage in a discussion of a schedule which, at least in theory, might never be adopted, or might never become a reality until the section giving it validity is approved.
The other point I would make is that in an important matter of this kind the whole effect of the act is not related merely to the satisfaction of individual members from any province, but it is related to the belief on

the part of the hon. members and the House of Commons generally that what we are doing is in the best interests of Canada as a whole.
We do not think this is the best system, but we must accept it. Having been called upon to accept it, by a majority vote, it is our duty to do the best we can to make sure that we discuss this matter with knowledge of the way this method is going to work. That is governed largely by knowledge of what is happening, not in any single province but rather in different provinces.
It may well be that there is some single province where at least no very vigorous dissatisfaction will be expressed as a result of the sins of commission, no matter how strong the views may be in regard to the sins of omission. That does not become a subject for discussion by members representing only a particular province; it is a subject for discussion and concern on the part of all members. In my opinion we cannot proceed by the method indicated unless there is consent, and I do not think I should give that consent as I believe the business of the house will be expedited by proceeding with other business.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1700304,ca.proc.d.1952-06-30.9.1.27,1952-06-30,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"If there is no agreement to proceed in a manner different from the customary manner, I would call section 1 and according to the practice there could then be a general discussion. That is the customary procedure. May I make this suggestion. In order to preserve the rights of hon. members to have a general discussion perhaps sections 1 and 3 could stand. All rights to a general discussion would then be preserved.
The other sections of the bill were accepted in principle when second reading was agreed to and I do not suppose they are contentious. Therefore when we reached the schedule hon. members would be in the position of having all their rights to a general discussion preserved by sections 1 and 3 having been allowed to stand. They could then decide what they wished to do with regard to the schedule because at that moment the minister would be in a position to move the amendments of which he has given notice.
If that suggestion is agreeable it seems to me that it would permit the committee to make some progress toward the adoption of sections 2 and 4 to 11 inclusive. Perhaps we would be in a better position once the schedule has been called and, as I said, sections 1 and 3 still being allowed to stand-no right of general discussion would have been lost by hon. members-the minister could then move his amendments. Hon. members would then be in a better position to discuss the procedure to be followed as to the study of the

schedule. Is that suggestion agreeable to hon. members?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
