basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1693270,ca.proc.d.1952-06-10.13.1.24,1952-06-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,BOUNDARY WATERS TREATY ACT,"AMENDMENT TO INCREASE MAXIMUM SALARIES OF MEMBERS OF CANADIAN SECTION . OF INTERNATIONAL JOINT COMMISSION, ETC.",,"I should say in the first place that I believe the details of the work of the international joint commission can, I think, be more usefully discussed when we have the estimates of my department up for consideration, and I shall have all these details with me. I just mention that, Mr. Chairman, because there will be another opportunity to discuss the work of the international joint commission.
However, the hon. member who has just spoken has brought up a few questions, and I should like to try to deal with them now in the hope that they will not be brought up

Army Benevolent Fund Act again when our estimates are under consideration. He has asked where the offices of the commission are situated. They are situated in Ottawa. The commission does a great deal of its work travelling around, holding investigations and hearings in all parts of the country and indeed in the United States.
If I said a few moments ago that the commission in earlier days had, as my hon. friend put it, not much to do, I did not want to give the impression that they were idling on the job. I wanted to give the impression that the references they had were not as numerous or as important as the ones they have now. The particular reference quoted by my hon. friend is one example of the work of the commission. I have a feeling that if he studied that reference in detail and had an opportunity to learn something about its complications and difficulties and the work required in negotiations with other governments, not only the United States, because the provinces came into it, he would appreciate that the work was well done and that there was no undue delay.
So far as the staff of the commission is concerned, the bill based on the resolution will merely state that the secretary and other officers, clerks and employees as required for the purposes of this act might be employed under the provisions of the Civil Service Act, so they would all be employed under that act and as such would become civil servants. At the present time there are two permanent civil servants and four temporaries on the staff of the commission.
Resolution reported, read the second time and concurred in.
Mr. Pearson thereupon moved for leave to introduce Bill No. 333, to amend the International Boundary Waters Treaty Act.
Motion agreed to and bill read the first time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1693271,ca.proc.d.1952-06-10.14,1952-06-10,,,,topic,ARMY BENEVOLENT FUND ACT,,,,,,,
1693272,ca.proc.d.1952-06-10.14.1,1952-06-10,,,,subtopic,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,,,,,
1693273,ca.proc.d.1952-06-10.14.1.1,1952-06-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Army Benevolent Fund Act, 1947, to increase the rate of interest from two and one-half per cent per annum to three and one-half per cent per annum on minimum monthly balances to the credit of the fund not in excess of five million dollars.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1693274,ca.proc.d.1952-06-10.14.1.2,1952-06-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"Will the minister make a statement at this time?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1693275,ca.proc.d.1952-06-10.14.1.3,1952-06-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"Mr. Speaker, as hon. members are aware, following a report submitted by

a special committee of the House of Commons on canteen funds during the session of 1947, an act was passed to establish the army benevolent fund, from the army canteen and other service funds. This fund is administered by a board set up under the act, composed of five members who sit voluntarily under the chairmanship of Lieutenant General Murchie.
According to the terms of the act it was provided in part that plans would be formulated on the assumption that there would be prospective beneficiaries for 50 years from the establishment of the fund, and the actuarial schedule assumes that the bulk of the expenditures from the fund will take place during the first 30 years at a rate of $400,000 per annum. In fact, the board's current annual expenditures are higher than this sum.
Another section of the act provides that the fund shall be credited with interest at the rate of 21 per cent per annum, semiannually, on the minimum monthly balance. With the fund at approximately $9 million at the present time the income from this interest would amount to $225,000. It appears that in order to finance operations on the current basis the board would deplete the capital at a greater rate than is planned for in the present actuarial schedule. Hence if the fund continues to spend at the present rate, and there is no increase in revenue, it will be unable to continue in operation for the 50 years as planned originally.
In order to avoid this, and having regard to the interest rates being credited to other comparable funds now, it would seem reasonable to increase the rate of interest paid on the army benevolent fund to 3J per cent; and this it is proposed to do.
Another amendment is proposed to the act. Members of the board have recommended that, should persons interested in the welfare of army veterans wish to make donations or bequests to the army benevolent fund, the board should have authority to accept such donations or bequests. This authority the board does not possess at the present time. The amendment proposed would permit to credit such receipts to the army benevolent fund. It has also been found that some veterans to whom grants have been made voluntarily offered to refund such grants. Under the act as it stands at present such refunds go to the consolidated revenue fund, and not to the army benevolent fund. Similarly, any recovery of sums that may have been obtained through fraud or misrepresentation at the present time fall into the consolidated revenue fund. This other amendment would make it possible for such recovery to benefit the army benevolent fund itself.

I do not think there is anything further I wish to say, at this time. I would like, however, to take this occasion to express on behalf of the government and the Department of Veterans Affairs our deep appreciation of the efforts of the men who are serving voluntarily on the board, and of the members of the various provincial committees set up to administer the fund in each province. The work and energy they have devoted to this task have been of the greatest value to a considerable number of veterans in this country.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1693276,ca.proc.d.1952-06-10.14.1.4,1952-06-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"Mr. Speaker, I do not think anyone will criticize in any way the resolution before the house. We are pleased indeed to see this increase in rate from 2J to 3| per cent so that, as the minister said, the fund may be made available for 50 years, as set out in the act. He also explained, by way of justification for the increase, that the new rate of 3J per cent is being obtained in respect of similar funds at the moment.
I wish to join with the minister in congratulating those in the different parts of Canada who are in charge of the fund. I know there are boards set up in every province, as well as in the United States and the United Kingdom and, I believe, the Yukon Territory. As has been pointed out, on a voluntary basis these people have been doing good work. I know the disposition and the general administration of the fund has been well handled.
This fund gives relief to many veterans who otherwise would not receive it, because no other source of relief is available to them. I do not think I can add anything more at this time. I was curious to know why the monthly balance to the credit of the fund is not in excess of $5 million. I think under the old act no limit was set, though there is in the present one. Probably when we get into committee the minister will explain just why there is a limitation. As I said at the outset, I think those who are administering the fund deserve our appreciation and thanks for the splendid work they are doing.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1693277,ca.proc.d.1952-06-10.14.1.5,1952-06-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"Mr. Speaker, the amendments proposed by the minister are all right; there is nothing wrong with them. They are steps in the right direction, designed to build up the fund; but I have an amendment in my mind which I had in mind when the act was set up and which I am disappointed the minister has not brought in. I refer to the definition of ""veteran"" in the act, which is that a veteran means a person who was on active service in the military forces of Canada during world War II.
Army Benevolent Fund Act That definition excludes from the benefits of the act many veterans in Canada who served in the auxiliary services and who also saw service in world war I. These auxiliary service personnel were known as supervisors, and they served in Canada not because of their own choice, as they made their services available to the government in any capacity. Most of them were quite willing to go overseas and serve in any capacity in which they might be useful.
However, the government decided at that time to use these auxiliary supervisors in Canada because of their experience. In the great majority of cases the decision as to where they would serve was made by the government. I think it was a mistake to write the present definition into the act when it was set up, and I do not think it was the intention of the government or of the committee to deal out that particular classification because they were granted every other right granted to veterans who saw overseas service in the last war.
These supervisors came from such organizations as the following:
The Canadian Legion war services National Council of the Young Men's Christian Association
Knights of Columbus Canadian army huts Salvation Army war services They served with the army, navy and air force. The acts that have been made applicable to this particular classification are the following:
Veterans Land Act Veterans Insurance Act Veterans Rehabilitation Act War Veterans Allowance Act Unemployment Insurance Act Veterans Business and Professional Loans Act
Department of Veterans Affairs Act War Service Grants Act Civil Service Act Pension Act
Every piece of legislation made applicable to the veterans of world war II was made applicable to these supervisors. At the time the act was passed I felt that the definition was too narrow to include many people who in the years that lay ahead might require the benefits available under the act.
Many of these men were in the older age group and were more likely to run into hardships which would qualify them under the act than the younger returning personnel.
I have had many cases of veterans who ordinarily would have been able to qualify for benefits under the army benevolent fund

Army Benevolent Fund Act but who icould not because of this definition to which I have referred. I have had considerable correspondence with the officials administering this army benevolent fund, both nationally and provincially, and I know that most of them are sympathetic. I was led to believe that in January 1952 there was to be a meeting at which consideration would be given to broadening that definition and bringing the war service supervisors within the scope of the act. It looks as though the minister has not been advised as to the necessity for that particular amendment, because apparently it is not going to be made.
I was quite pleased when I saw this resolution on the order paper concerning the army benevolent fund. There are three of them. I then thought that the amendment I had in mind was going to toe brought in. As I said before, the amendments proposed are fine. They are designed to build up the fund, increase the interest rate and so forth, but I think it is much more important to amend the act in order that deserving people who should have come under its provisions in the first place may be able to receive benefits which the act was designed to provide for veterans who are unfortunate enough to get into circumstances which qualify them for participation in the benefits of the army benevolent fund.
I again suggest that the minister give consideration to changing the definition of ""veteran"" in the act. As it is now, it is pretty narrow. Unless a change is made many deserving people are going to be left on the outside. The minister was not in charge of the department when this act was set up, and possibly he did not know much about it at that time. I think it is axiomatic that supervisors should be included within the provisions of this act because every other piece of veterans legislation has been made applicable to them. I think there has simply been an oversight on someone's part.
The Minister of Veterans Affairs (Mr. Lapointe) and the hon. member for Royal (Mr. Brooks) may pat the administrators of this fund on the back and say it has worked beautifully and all that sort of thing; but while I have had the pleasure of meeting some of these very nice people I have had considerable difficulty getting anything from the fund in connection with those cases in which I was interested. In one instance the man lived in the home province of the hon. member for Royal. It is not easy to get anything from the fund as there is a lot of red tape about it. Of course they are operating within the scope of the act, and a case that
[Mr. Gillis.)

can be handled in the municipal or provincial fields or in any other way is outside of the act regardless of how bad the need may be.
If the minister could see his way clear to have a change made in the definition of that word I can assure him that it would relieve quite a few cases-not a thousand but quite a few-where there is considerable hardship, and which I have been trying to iron out for some time. I plead with the minister that some consideration be given before this thing is finalized. When you are opening the act for amendments and are making amendments along financial lines to build up the fund, I urge the minister that consideration should also be given to making a slight change in order that certain people in very poor circumstances may receive the benefits that the act was intended to bestow upon them. I would ask the minister to comment upon that angle before he proceeds with the amendments he has introduced.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1693278,ca.proc.d.1952-06-10.14.1.6,1952-06-10,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Victor Quelch (Acadia):,,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"Mr. Speaker, the provisions of the resolution appear to be fair. Like the majority of amendments moved in relation to veterans affairs, I think this is a step in the right direction. I should like to join with those who have expressed appreciation* of the work being done by those peopie who have given their services on a voluntary basis in helping to administer the fund. I wonder if the minister intends to send the bill to the veterans affairs committee.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1693279,ca.proc.d.1952-06-10.14.1.7,1952-06-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"Yes.
Motion agreed to and the house went into committee, Mr. Robinson in the chair.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1693280,ca.proc.d.1952-06-10.14.1.8,1952-06-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"What
amount of interest will be paid on the amount of the fund which exceeds $5 million?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1693281,ca.proc.d.1952-06-10.14.1.9,1952-06-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"The interest which is being paid at the present time, 2J per cent.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1693282,ca.proc.d.1952-06-10.14.1.10,1952-06-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"According to the auditor general's report I believe there is a sum of $300,000 on which 3 per cent is paid.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1693283,ca.proc.d.1952-06-10.14.1.11,1952-06-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"Yes.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1693284,ca.proc.d.1952-06-10.14.1.12,1952-06-10,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"That will still continue?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1693285,ca.proc.d.1952-06-10.14.1.13,1952-06-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"Yes. I think the amount is $309,000, which represent bonds bearing interest at 3 per cent. They axe in the oare of the securities division of the Department of Finance. The balance of the fund is an account in the consolidated revenue fund.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1693286,ca.proc.d.1952-06-10.14.1.14,1952-06-10,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"Can the minister give the committee an idea of the approximate number of veterans who have benefited under this act?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1693287,ca.proc.d.1952-06-10.14.1.15,1952-06-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"I am afraid I have not that figure. As a matter of fact I was trying to get it just before I came into the house. However, I think that information will be available when the bill is referred to the special committee.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1693288,ca.proc.d.1952-06-10.14.1.16,1952-06-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"I asked the minister a question about the $5 million.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1693289,ca.proc.d.1952-06-10.14.1.17,1952-06-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,,Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1693290,ca.proc.d.1952-06-10.14.1.18,1952-06-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"Was it because you were paying 3J per cent on similar funds like the annuities fund,?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1693291,ca.proc.d.1952-06-10.14.1.19,1952-06-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Minister of Veterans Affairs,ARMY BENEVOLENT FUND ACT,INCREASE IN RATE OF INTEREST ON MINIMUM MONTHLY BALANCES,,"No. My understanding is that will meet the actuarial requirements to carry the fund for 50 years.
Resolution reported, read the second time and concurred in.
Mr. Lapointe thereupon moved for leave to introduce Bill No. 334, to amend the Army Benevolent Fund Act, 1947.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1693292,ca.proc.d.1952-06-10.15,1952-06-10,,,,topic,COMBINES INVESTIGATION ACT TO PROVIDE FOR ADMINISTRATION,,,,,,,
1693293,ca.proc.d.1952-06-10.15.1,1952-06-10,,,,subtopic,COMBINES INVESTIGATION ACT TO PROVIDE FOR ADMINISTRATION,"ESTABLISH- MENT OF RESTRICTIVE TRADE PRACTICES COMMISSION, ETC.",,,,,,
1693294,ca.proc.d.1952-06-10.15.1.1,1952-06-10,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT TO PROVIDE FOR ADMINISTRATION,"ESTABLISH- MENT OF RESTRICTIVE TRADE PRACTICES COMMISSION, ETC.",,"the second reading of Bill No. 306, to amend the Combines Investigation Act and the Criminal Code.
He said: Mr. Speaker, the bill which is now before the house for second reading is the product of the report of the MacQuarrie committee which engaged in the first over-all review the act had had since 1923. It therefore seems appropriate at this time to review the principles and objectives of this legislation, and particularly the purposes which are intended to be served by combines legislation generally. The economic organization of our business in Canada is essentially one of free enterprise in a system of privately-owned business. It is true that there are exceptions such as certain kinds of public utilities of 55704-196
Combines Investigation Act which public ownership or public regulation has been considered more appropriate, but these are exceptions to the general rule.
The greater part of our industry consists of private business conducted without specific government regulation. We continue to rely upon a system of free enterprise because we are convinced that this system will produce the greatest benefits for the people of this country in terms of material well-being and political freedom. When we look around the world and see the results of other systems we are even more convinced of the soundness of our own. It is no accident, even when due allowance is made for the abundance of our natural resources, that the highest standard of living in the world today is enjoyed by Canada and the United States which are at the same time the outstanding examples of competitive free enterprise economies. However the winds of theory may appear at times to favour the socialist barque, this is the rock of fact upon which it must founder.
Our system of free enterprise cannot continue to produce these material gains unless the spirit of enterprise inherent in it is continually maintained and rejuvenated. It is competition which performs this function, but competition is not automatically self-perpetuating; and this is the reason we must constantly strive and take positive measures to maintain effective competition in Canadian business. If we fail to maintain competition; if we are beguiled by the argument that certain small groups of businessmen should regulate business in the interests both of themselves and those with whom they deal or whom they supply; if we once concede the regulation of business to those who want the gains of private business without having to meet the tests of efficiency, then we will lose the advantages of free enterprise and incur the disadvantages and restrictions of socialistic control but without any of the compensating advantages of that system.
This has been the experience of many industries in European countries. There great efforts have been made since the war to try to reawaken the spirit of competition and remove trade restrictions which hold back industrial recovery and growth which such countries need so much. Too frequently, perhaps, we are inclined to talk about maintaining competition in a free enterprise system in an abstract way without dwelling in sufficient detail upon the concrete considerations involved.
Sometimes it must seem to the man on the street that what is involved are mainly arguments among economists and other experts, which are very interesting for those who have the time and the inclination to follow

Combines Investigation Act them but which are of little practical significance to the ordinary man in his daily life. This, of course, is not the case; and that is one of the reasons it has seemed to me desirable to review, if only briefly, the major principles and objectives of our Canadian combines legislation.
At some danger, perhaps, of oversimplification I should like to put the point that the material welfare of the workingman-and in that term I include those who work at desks, in factories or the fields-depends upon two factors: the amount of currency he earns and its purchasing power. Some persons might say that in making this statement I am simply looking at two sides of the same coin. But I suggest that it helps the thinking of the man who is not an economist to break it down in this way. The entire significance in a pay increase of say from $1.50 to $2 per hour lies in what the original $1.50 and the additional 50 cents will buy in goods and services. To put it shortly, every earner has a natural and legitimate interest in the highest possible wage and the lowest possible prices.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1693295,ca.proc.d.1952-06-10.15.1.2,1952-06-10,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Transport,COMBINES INVESTIGATION ACT TO PROVIDE FOR ADMINISTRATION,"ESTABLISH- MENT OF RESTRICTIVE TRADE PRACTICES COMMISSION, ETC.",,"We are all consumers.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
