basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1692699,ca.proc.d.1952-06-06.21.30,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The charge bore fruit.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692700,ca.proc.d.1952-06-06.21.31,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I have no better authority for the decision on the present course than the words of the hon. member who has just interjected. This afternoon he said, and I fully agree with him on this, that the house is well aware how anxious some of us are to get a health insurance program established, but it is equally important that it become established on a proper basis. In my judgment the hon. gentleman never uttered truer words.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692701,ca.proc.d.1952-06-06.21.32,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I think the minister should give the rest of the quotation. I stand by the words, but I was referring to one plan as contrasted with another.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692702,ca.proc.d.1952-06-06.21.33,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"If that was the case I accept what my hon. friend has said, but juist as the words of a good man are applicable to any situation, so are his words in this particular context.
This program upon which we have embarked is important. The work of building hospitals, providing medical research, providing for cancer control and t.b. control, providing for improvement in mental health -those are very important efforts and are a very important basis for what might follow. It is a program that has won, I am happy to say, the complete co-operation of the ten provincial governments. It is one of which this country can be justifiably proud.
I conclude what I have to say by mentioning what I said a few minutes ago, when I was asked by the hon. member for Winnipeg North Centre whether we were going to establish a health insurance committee. I told him then, as I tell him now, that all the provincial health surveys are not in. Not one of them has yet been fully assessed by the provincial governments or by ourselves. These surveys are going to take a good deal of honest digging, in which we are now engaged. On top of that is the fact that the most important-as I said last night, on the authority of the American public health association-morbidity and sickness survey ever undertaken in any jurisdiction is the one we started about two years ago under this program. Using 40,000 individual cases, we are seeking to estimate medical care costs and hospital care costs as they apply to individuals, as they apply

to families and as they apply to local communities. This survey is just about complete, and we are going to assess that. When we have made these assessments the government will be in a position, in the light of the over-all obligations that it has with provincial governments, and with many other problems, to decide the next step.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692703,ca.proc.d.1952-06-06.21.34,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Mr. Chairman, it is good to know that the minister, speaking for the government, has not gone back on the promise some day to establish health insurance in Canada. It is good to know that some day there is to be an announcement of the next step. But, Mr. Chairman, in spite of the excellent case which the minister may feel he has made for delay in this matter, that is all it amounts to, simply delay and delay. He cannot turn aside the fact that this subject has been studied by his party for 33 years, and very actively for the past 10 or 12 years.
I submit, Mr. Chairman, that the evidence the minister piles up concerning the amount of study and research that has been conducted only demonstrates that we should have had that special health insurance committee at this session. In fact the more the minister makes it clear that his department is possessed of a mass of material, the more tragic I feel it is that that committee was not appointed. I would hope that had the committee been appointed it might have gone a long way toward making recommendations to parliament. But even if it had not been able to wade through the mass of material the department laid before it, and thus reach the point of making recommendations, at least it would have been an education for the members of the committee, for members of parliament generally and for the public to have that material laid before the committee, studied, digested and given to the public generally. I am still not satisfied with the answers that have been given as to why this change was made.
Last June we were certainly given the impression that we were to have a committee at this session. Last fall when we were down here we were certainly under the impression that when we came back for the 1952 session, we would have a health insurance committee. As a matter of fact, when I left home in February to come to this session it was still very much in the news that one of the most important matters before parliament at this session would be the special committee on health insurance. It was only after I arrived in Ottawa the morning the session opened or the day before, I forget which, that one of my friends told me he had seen a rumour in the newspapers that the health insurance committee had been called off. A decision made in that way, so suddenly, I suggest was
Supply-Health and Welfare not only a disappointment-I think to the minister too-but a tragedy for the people of Canada.
I believe the minister protests too much in the effort he makes to explain why we must wait still longer before the next step is taken.
I agree with his statement that any health insurance plan must be well founded. He knows that when I made that statement this afternoon, I was making it in reference to the kind of plan to which the member for Broadview had referred and the kind of plan to which the member for Eglinton had referred. I was making it clear that I wanted a plan that would provide health insurance not just for the healthy and the wealthy but for the entire community. Indeed, one very excellent way to get that health insurance plan well founded would have been to have a committee dealing with this matter and getting information on this question out to the public. We have lost that chance for that type of educational work, for that kind of ground work, at this session. I repeat that, in my view, it is a tragedy.
Tonight the minister used the words the Minister of National Revenue used last evening: what about the cost? The minister picked up the figure I gave of $400 million, and said that a health insurance program would cost a great deal more than that. He has not yet given a figure. ""A great deal more than that"" he says, and that might be another $100 million or a total of $500 million. When I gave that figure of $400 million last night I gave it as a figure representing approximately the amount of money Canadians are now spending on health and hospital care. I arrived at that figure by adding together certain figures in one of the sessional papers the minister had tabled.
I reminded the Minister of National Revenue last night, as I now wish to remind the Minister of National Health and Welfare, of what was said in the report of the committee on old age security with respect to this very question, namely the cost of a health insurance program. I quote now from page 104 of that report:
It has been estimated however that the over-all cost of a comprehensive system of health insurance would probably be not less than $300 million annually-
I have been prepared to accept a higher figure.
-although it must be added that a large-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692704,ca.proc.d.1952-06-06.21.35,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Twice that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692705,ca.proc.d.1952-06-06.21.36,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"All right; twice as much, if you will. I suggest to the minister, while I am interrupting this quotation, that it is not a case of whether we can afford to have health insurance; we cannot afford not to

Supply-Health and Welfare have it. The minister knows that view was expressed clearly in a document to which I drew his attention before. Then, to go on with the quotation:
-although it must be added that a large proportion of such an amount would represent not a new burden on the people of Canada, but merely a rechannelling of existing expenditures on various forms of health care.
Now, I do not wish to oversimplify the matter. I do not wish to get away from the fact that when we have a health insurance program we will be spending more on health than the total amount we are spending now. Once we have a health insurance program many forms of health care people are not getting now will be made available to them. Indeed that is one of the reasons for having a national health insurance program. But the minister should not give the impression that whatever figure he gives, be it $400 million or $500 million or $600 million, is a new sum of money the whole of which will have to be found. A large portion of it, perhaps half or three-quarters, will simply be a rechannelling of money that is now being spent on health care by the people of Canada in one form or another.
The minister has indicated that a great deal of study has been given to the matter. We have these various recommendations, and it does seem to me that he should go a bit further than he did tonight. He should give the House of Commons the assurance that an early opportunity will be provided for a committee to study all this material, and get moving on a health insurance program.
He does not like us to use that language. He does not like us to say, ""Get moving; get going."" Well, what does he want to do? Does he want just to sit and wait? We have to get moving somewhere, somehow, and the experience we have had with old age pensions bears out the validity of the position the minister took last year, that it would be a good idea to have a committee of this kind.
The minister spent a good deal of time just now, in the earlier part of his remarks at any rate, in criticizing the plan in existence in Sweden at the present time, and in that part of his speech he disagreed with the remarks of the hon. member for Broadview. But he did not comment on the plan proposed by the new legislation in Sweden. He gave his opinion as to why it is not yet in effect, but he did not say whether he favoured the new plan as against the old one. I certainly do.
He did not comment on the plan in Denmark. He did not comment on the plans in Great Britain or in New Zealand, which have been studied by his department through

the provision of the money we are now voting. I feel we are entitled to some further statement from him as to the type of health insurance plan he and his officials feel would be good for Canada, in the light of studies that have been made under this very note.
I feel, too, that the minister should face up to the fact that old age pensions in the first place were brought in before all the provinces were ready to participate. Indeed Mr. King made it clear, once he had been put in the position where he had to bring in old age pensions, that he was not going to delay the bill because some provinces did not want to come ini He made it clear that since the measure was a good one, and since some provinces were ready to participate, they should be given that opportunity.
As I have already said, the Saskatchewan health survey report recommends that the same policy be pursued with respect to health insurance. Let me read again paragraph 5 of its recommendations as they appear at page 226 of the report. It says:
In the event It is decided that health insurance is to be organized and administered1 on a provincial rather than on a national level, the federal government should adopt immediately the provisions for a national health insurance program as contained in the proposals to the provinces in 1945.
May I interject to point out that because this comes from Saskatchewan it does not follow that it has any particular political flavour. It does not come from the provincial government of that province; it comes from a health survey committee consisting of very eminent people in the field of public health, appointed under the direction of the present minister. It will be noted that this committee recommends that we should have immediate adoption at the federal level of a national health insurance program as contained in the proposals made to the provinces in 1945 by this very federal government. I go on with the quotation:
The federal government should establish basic standards to be met by the provinces as conditions for receiving the grants in order to provide at least minimum uniform benefits throughout all Canada, with reciprocity of benefits for insured persons moving from one province to another.
I feel that while we are on this item, in which we are asked to vote money for health insurance studies, the minister should tell us something further about what he thinks of the new proposal in Sweden, what he thinks of the plan in New Zealand, what he thinks of the plan in Great Britain, and what he thinks about this recommendation made by the Saskatchewan health survey committee for the immediate establishment of a nation-wide health insurance plan with

a provision for provincial participation. All the evidence makes it clear that the time has come for action on this very important question.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692706,ca.proc.d.1952-06-06.21.37,1952-06-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"When the minister was tearing down this Swedish plan, which has been in successful operation for 25 years, he made *a point of playing with figures. He said there were no children insured under the plan, and that only 50 per cent of the people in Sweden participated.
I wish to refer to page 6 of his own memorandum, and to quote therefrom:
In 1933 there were just under one million members, but in 1949-
And this shows the natural healthy growth of a plan which is successful.
-this had risen to nearly three million adult members, with over 1-23 million children covered for medical benefits through some 1,100 funds; this coverage represented approximately 60 per cent of the total population.
There is an awful lot of difference between one and a quarter million and no children, as the minister claims. There is a lot of difference between his claim of 50 per cent, and the 60 per cent which is the actual figure of coverage today. It seems to me too bad that when he tries to tear down a plan which has been successful in another country, he cannot use correct figures when taking part in the discussion.
The minister also made a great point of saying that I had suggested bringing in a plan without the co-operation of the provinces. Of course that is a lot of nonsense. It is so obvious to anybody who deals in health matters that they are a provincial responsibility that, in talking to the minister, I did not think it would be necessary to cross the t's and dot the i's or to underline every word, as would now seem to be necessary. So I think that kind of criticism from nim was a little bit unnecessary. What we have actually heard has been a stock speech, which we are used to getting in this house, on the accomplishments of the department. Every hon. member knows the health department is doing a reasonable job. Nobody is denying that. We are going ahead every year in health matters. Nobody denies that in the slightest. All we have had tonight is a stock speech outlining these things for us once again. What the minister actually said in essence was that we are not going to get a health insurance plan. That seems to be plain. What I would suggest to this government is that they therefore stop promising health insurance at every election and byelection, and on every platform, until they are in a position to present an actual plan
Supply-Health and Welfare for examination by either a committee of parliament or by this house itself.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1692707,ca.proc.d.1952-06-06.21.38.1,1952-06-06,,,,stagedirection,,,,"Item agreed to.
General health grants-
275. To authorize and provide for general health grants to the provinces, the Northwest Territories and the Yukon Territory upon the terms and in the amounts detailed in the estimates and under terms and conditions approved by the governor in council including authority, notwithstanding section 30 of the Financial Administration Act, to make commitments for the current year not to exceed a total amount of $53,968,409, $27,500,000.",,,,
1692708,ca.proc.d.1952-06-06.21.39,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"This is an item we are always very glad to support. It is the item for the continuance of the health grants program. I should be glad if the minister would say a bit about the situation which is indicated by the way the details are set out in the back of the book, particularly on page 341. It is noted there that the total health grants program amounts to $53,968,409. Then there appears this notation:
Less estimated amount required for commitments nominally to fall due during the fiscal year, in accordance with the health grants program detailed above, but not required for actual expenditure during that year.
The amount thus subtracted is $26,468,409, which leaves the net figure that we are being called upon to vote tonight, namely $27,500,000. That deduction of $26,468,409 is set against all the items in the health grants program. Can the minister tell us what are the particular phases of the program for which commitments are being made but in connection with which expenditures for this year are not anticipated?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692709,ca.proc.d.1952-06-06.21.40,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The sum of $17,100,000 odd is for the unexpended balance in the first two years of the hospital construction program; $1,031,000 increase in mental health grants; $48,100 is a new item for the Northwest Territories; $28,600 is a new item for the Yukon, and $251,000 represent changes in the various grants as a result of the new census figures.

",,,Mr.   Marlin.@,
1692710,ca.proc.d.1952-06-06.21.41,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Those are the amounts that are not to be spent this year?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692711,ca.proc.d.1952-06-06.21.42,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"May not be; we do not know.

",,,Mr.   Marlin.@,
1692712,ca.proc.d.1952-06-06.21.43,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Can the minister explain why they are included in this year's figures and then subtracted from them?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692713,ca.proc.d.1952-06-06.21.44,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"The provinces may commit us, you see; we do not know. We have to have the authority to do it if they do, and we will approve the project. Projects approved and begun in one year may not be paid for until the next year.

",,,Mr.   Marlin.@,
1692714,ca.proc.d.1952-06-06.21.45,1952-06-06,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. Bryce:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I want to draw the minister's attention again to the West Kildonan health committee. I took the matter up with the
3014	HOUSE OF
Supply-Health and Welfare minister some time ago, and again a year ago when they were in need of funds to carry on. Well, they did get some help. They are now in need of a grant, and I want to bring their need before the minister.
The West Kildonan clinic has been in operation for twelve years and is financed by grants from the municipal council and the school board. It attempts to look after the dental needs of school children who are unable to afford other dental treatment. The clinic operates two mornings each week. A recent dental survey of all West Kildonan school children, grades 1 to 8, indicated that the clinic, operating as at present, cannot begin to meet the need.
When I asked the minister about that he told me to go to Hon. Ivan Schultz and he would look after it. It has not worked out that way. I think the work the ladies and gentlemen have done in carrying on in West Kildonan is something worth while. The dental health of the West Kildonan school children is something better than average, and they feel that this fact is explained by the existence of the clinic since 1938. Operating on the present basis of two periods per week, during the school year, it is not possible for the clinic to cope with the work to be done. They are doing a wonderful job. I am not going into the whole thing. I have the report for 1951. Last year they examined 1,141 children. Out of those 634 needed amalgam fillings; 361 needed extractions; 62 needed silicate fillings; 11 needed prophylaxis; 18 needed orthodontia; 4 needed scaling; 138 needed immediate attention and 369 had no defects. I have the other reports that the secretary of the West Kildonan dental clinic, Miss Arnold, was good enough to send me.	.
I do not want to leave the impression that they have never got anything, because they did get a grant in the amount of $1,135. That was for a dental unit in the amount of $575; a sterilizer in the amount of $135 and filling supplies and instruments, mat, stool, forceps and sundry supplies to a total of $425. But they could do a far better job if they could get a little more money. I am making this appeal to the minister, asking him whether he will see his way clear to take the matter up with Hon. Ivan Schultz. I should like to read one paragraph from a letter the minister sent to me as follows:
If this is an extension of their present services, it would seem to me that they would be eligible for assistance under the general public health grant of the national health grants program, and the proper thing for Miss Arnold to do is to make application for assistance under the health grants program directly to the provincial health department.


This is an extension of the present services. All the children they have in the schools cannot be treated now, and the two days a week are not sufficient. We need more time than that, and with additional funds they could do the job. The reason Hon. Ivan Schultz gives for not supplying them with any further grant is:
The reason stated for rejecting our application is that the Department of Health does not consider it advisable to subsidize any existing regular clinics other than by the purchase, when required, of added dental equipment and supplies.
I hope the minister will give this favourable consideration, because it is worth-while. These people are trying to do something for themselves, The municipality is paying so much, and the school board is paying so much. If the dominion government comes along with a few dollars we will then be able to take care of many more children.
While I am on my feet I should like to refer to the grants made by the federal government in co-operation with the provincial governments, and especially to those in my own constituency in connection with the mental hospital at Selkirk. I believe these grants justify the extra expenditures that are being made. Other smaller hospitals have been getting grants which have proved of great assistance. While these estimates are up $2-5 million I do not think the taxpayer is going to worry very much when that is being spent to provide better care for those who are mentally ill or those who are crippled and unable to earn their bread and butter. I would like the minister to do something for the West Kildonan clinic, and at the same time I want to thank him for what he has done for the constituency of Selkirk.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1692715,ca.proc.d.1952-06-06.21.46,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Perhaps the hon. gentleman and I can look at that matter again.

",,,Mr.   Marlin.@,
1692716,ca.proc.d.1952-06-06.21.47,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Could the minister indicate what is being done in connection with multiple sclerosis. While a good many diseases are referred to in the annual report, this one is not mentioned at all. I believe a survey was made at Winnipeg in which the federal government participated along with a United States agency, and perhaps there are other projects in which the government has had a part and about which we might be told. The hon. member for Lanark referred to the matter last night. As the minister knows, there is a great deal of interest in this disease, and many people hope its mystery will yet be solved.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692717,ca.proc.d.1952-06-06.21.48,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"In addition to the survey to which the hon. member has referred, we have made arrangements with the neurological institute directed by those eminent men, Dr. Penfield and Dr. Cone, to carry on

research work in this connection. In addition we have provided for two other research projects, one at Toronto and one at McGill.

",,,Mr.   Marlin.@,
1692718,ca.proc.d.1952-06-06.21.49,1952-06-06,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Is anything being provided this year for the assistance of those who are incapacitated? The minister knows we have had this matter up so often that it is becoming almost threadbare.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1692719,ca.proc.d.1952-06-06.21.50,1952-06-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"That is a welfare problem which does not come under this item.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1692720,ca.proc.d.1952-06-06.21.51.1,1952-06-06,,,,stagedirection,,,,"Item agreed to.
Welfare branch-
288.	Welfare branch administration, $35,846.",,,,
1692721,ca.proc.d.1952-06-06.21.52,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Yesterday the minister
promised the hon. member for Temiscouata that under this item he would reply to his question as to the possibility of increasing family allowances. Can the minister say whether consideration is being given to that and at the same time whether consideration is being given to increasing the payments under the Old Age Security Act? Perhaps he could also answer the question just asked by the senior member for Queens as to what is to be done for incapacitated persons.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692722,ca.proc.d.1952-06-06.21.53,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"When the hon. member for Temiscouata asked his question yesterday I asked him to display his usual patience and allow me to answer it under this item. He asked me to remind the committee that the Family Allowances Act had been placed on the statute books in 1944 on the initiation of this government. His specific question was whether it was the intention of the government to double family allowances.
I answered that question when we dealt with a question asked by the hon. member for Assiniboia. I pointed out that family allowances now represented an annual payment of $332 million; that the results of that program were very constructive indeed in their ensuing consequences and in the light of our over-all obligations both in health and welfare and our immense' defence projects it was not the intention to increase further the payments in connection with family allowances.

",,,Mr.   Marlin.@,
1692723,ca.proc.d.1952-06-06.21.54,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"There were two other questions, one as to old age security and the other as to the incapacitated.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692724,ca.proc.d.1952-06-06.21.55,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"What was the question?

",,,Mr.   Marlin.@,
1692725,ca.proc.d.1952-06-06.21.56,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Is consideration being given to increasing the payments under the Old Age Security Act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692726,ca.proc.d.1952-06-06.21.57,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"Not at this time.

",,,Mr.   Marlin.@,
1692727,ca.proc.d.1952-06-06.21.58,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"So here again it appears
that we shall have to waif for the next step.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692728,ca.proc.d.1952-06-06.21.59,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I have already made a calculation of the cost of the suggestions that have
Supply-Health and Welfare been made on these items alone, and I find that they would require $1,500 million in addition to what we are spending already in the field of health and welfare. We have to keep in mind the context and capacity in connection with these matters. There is no intention at the present time of doing anything further.

",,,Mr.   Marlin.@,
1692729,ca.proc.d.1952-06-06.21.60,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"When the minister uses
these astronomical figures he should always point out, as he does sometimes, that he is including not only what is paid out of the federal treasury but what is paid out of the provincial treasuries. Sometimes I think he goes even further when he gets enthusiastic about what is being done.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692730,ca.proc.d.1952-06-06.21.61,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"It depends on my mood at the moment.

",,,Mr.   Marlin.@,
1692731,ca.proc.d.1952-06-06.21.62,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I was wondering if you are getting back into a good one.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1692732,ca.proc.d.1952-06-06.21.63,1952-06-06,unmatched,,,,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I am a little fatigued.

",,,Mr.   Marlin.@,
1692733,ca.proc.d.1952-06-06.21.64,1952-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OF NATIONAL HEALTH AND WELFARE,,,"I suggest that when these allegedly astronomical figures are used they should be considered, not in the light of what our budgets are or may have been in years gone by but in the light of our gross national product. Staggering though they may seem to the minister, when we ask for social security in the terms in which we do we are not asking anything out of the way for the people who produce the nation's wealth. We have received answers, unsatisfactory though they are, with respect to family allowances and old age security; it is time for the hon. member for Queens to get an answer to his question concerning pensions for incapacitated persons.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
