basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3970205,ca.proc.d.1994-06-13.1094.59,1994-06-13,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Situation In Haiti,,"Mr. Speaker, we know that seventeen different countries have recently urged the United States to send a military intervention force to Haiti.
Is the government prepared to indicate whether Canada still rejects the option of military intervention in Haiti, an option that is being mentioned more and more in Washington and that is apparently the only option that will be sufficient to get rid of the military junta and bring back President Aristide?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3970206,ca.proc.d.1994-06-13.1094.60,1994-06-13,b440f91f-56f0-442a-a749-6ebea334c64e,6054,Hon. Christine Stewart (Secretary of State (Latin America and Africa)),,Oral Question Period,Situation In Haiti,,"Mr. Speaker, Canada is committed as a I said before to strenghthening existing sanctions against Haiti including an increase to commercial sanctions in terms of the freezing of bank accounts against Haiti. It is our view that sanctions have to be given a full opportunity to be effective.
I just returned from a meeting of the Organization of American States in Belem, Brazil last week and it was also the view of the majority of the states of the hemisphere that sanctions should be given as much support as possible at this time in order that there could be a peaceful resolution to the difficulties in Haiti and that President Aristide can be returned to his rightful place as president of Haiti.",Liberal,Northumberland,Christine Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3970207,ca.proc.d.1994-06-13.1094.61,1994-06-13,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Lumber,,"Mr. Speaker, in Le Devoir on Saturday, Quebec's former legal adviser in Washington, Mr. Elliott Feldman, said that trade interests were not well defended in the softwood lumber question and that federal negotiators were more concerned about presenting a pan-Canadian position than about defending provinces whose trade practices are above reproach.
My question is directed to the Minister for International Trade. Would the minister agree that in the softwood lumber question, the federal government should insist that Quebec producers not be subject to countervail measures applied in Canada, since Quebec does not subsidize its exports?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3970208,ca.proc.d.1994-06-13.1094.62,1994-06-13,b584b209-262d-4ff7-afff-ad7b64ef8c69,7278,Hon. Roy MacLaren (Minister for International Trade),,Oral Question Period,Lumber,,"Mr. Speaker, as a general comment, the hon. member will know that the matters discussed in the newspaper article to which he refers occurred at a period when this government was not in office. It is difficult for me to comment on the motives and the reasons of the government that was in office at that time.
On the specific issue of softwood lumber, the Government of Canada did support the assertion that Quebec lumber exporters should have a separate rate. Unfortunately, the free trade panel which ruled that Canadian practices do not constitute a countervailable subsidy upheld the decision of the U.S. Commerce Department not to exempt Quebec from the national duty deposit rate.",Liberal,Etobicoke North,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3970209,ca.proc.d.1994-06-13.1094.63,1994-06-13,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,Mr. Yvan Loubier (Saint-Hyacinthe-Bagot),,Oral Question Period,Lumber,,"Mr. Speaker, would the minister agree that if he were prepared to technically treat Quebec as a country-in the meaning of U.S. trade legislation, not in the political sense-he would have saved Quebec lumber producers tens of millions of dollars in countervail duty?
[English]",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
3970210,ca.proc.d.1994-06-13.1094.64,1994-06-13,b584b209-262d-4ff7-afff-ad7b64ef8c69,7278,Hon. Roy MacLaren (Minister for International Trade),,Oral Question Period,Lumber,,"Mr. Speaker, no.",Liberal,Etobicoke North,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3970211,ca.proc.d.1994-06-13.1094.65,1994-06-13,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,Mrs. Sharon Hayes (Port Moody-Coquitlam),,Oral Question Period,The Family,,"Mr. Speaker, my question is for the Minister of Justice.
World-wide and throughout history jurisprudence has confirmed the common understanding of the family. Canadian law also reflects a common understanding. To change the definition of family would be to shift some of the most deeply felt foundational values of our culture.
Could the minister on behalf of the government define family for this House?",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3970212,ca.proc.d.1994-06-13.1094.66,1994-06-13,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,The Family,,"Mr. Speaker, I think I would refer the hon. member to a much more reliable source of dictionary definition than I can provide. I can tell her that those of us on this side of the House share her sentiments about the importance of family. It motivates what we do. It influences policies we develop. Strengthening the family is a fundamental objective of the government.
Insofar as a definition is concerned, we are quite happy to go with the commonly accepted definition. I commend the dictionary to the hon. member if she wants more detail than that.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3970213,ca.proc.d.1994-06-13.1094.67,1994-06-13,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,Mrs. Sharon Hayes (Port Moody-Coquitlam),,Oral Question Period,The Family,,"Mr. Speaker, the Dictionary of Canadian Law gives this definition: ""Family includes a man and a woman living together as husband and wife, whether or not married, in a permanent relationship, or the survivor of either, and includes the children of both or either, natural or adopted-and any person lawfully related to any of the aforementioned-"".",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
3970214,ca.proc.d.1994-06-13.1094.68,1994-06-13,,,,,Oral Question Period,The Family,,"The Chair is having difficulty in that we are asking for definitions and then giving definitions. The Chair always waits for the final question to come, but I would ask the hon. member to please couch her questions so that they deal with the administrative responsibility of the minister in charge. If the hon. member could please put her question.",,,The Speaker,
3970215,ca.proc.d.1994-06-13.1094.69,1994-06-13,c0c9a388-a828-4cd5-96c9-7866883588aa,5558,Mrs. Hayes,,Oral Question Period,The Family,,"Mr. Speaker, could the minister tell us if he agrees with the definition as found in the Canadian Dictionary of Law?",Reform,Port Moody--Coquitlam,Sharon Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0c9a388-a828-4cd5-96c9-7866883588aa&Language=E&Section=ALL
