basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
125074,ca.proc.d.1904-05-04.5.8,1904-05-04,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,LUMBER FOR PRAIRIE HOMES.,,,"If my hon. friend from Bothwell (Mr. Clancy) had followed my remarks, he would not have come to the conclusion that I made them with the sole purpose of getting a duty put on rough lumber. They were rather in support of the contention that the duty should be taken off mill machinery coming in from the United States, which we are obliged to import for our mills.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
125075,ca.proc.d.1904-05-04.5.9,1904-05-04,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,LUMBER FOR PRAIRIE HOMES.,,,"Does the hon. gentleman say that he did not advocate a duty on

rough lumber on that occasion and lead as well ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
125076,ca.proc.d.1904-05-04.5.10,1904-05-04,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,LUMBER FOR PRAIRIE HOMES.,,,"The remarks to which my hou. friend refers that I made on the lead question, I adhere to just as strongly to-day. What I said then, I stand by now. We must have a measure of protection such as we advocate on this side, but I could not see the philosophy of having' an uneven tariff, for which there was no cogent reason.
I could not see why, if we have to pay duty on flour and other products of the Territories, the article of lumber should be allowed in free. Or if lumber be allowed in free, the duty should be taken off planing machines, saws, teeth and things of that kind which the lumbermen of British Columbia must buy in the United States and on which they have to pay duty of from 25 to 30 per cent. If you will not impose a duty of $2 a thousand feet on rough lumber, then take the duty off these articles.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
125077,ca.proc.d.1904-05-04.5.11,1904-05-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,LUMBER FOR PRAIRIE HOMES.,,,"What is it the hon. gentleman is asking the House to do ? Does he want the duty put on rough lumber or taken off machinery ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
125078,ca.proc.d.1904-05-04.5.12,1904-05-04,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,LUMBER FOR PRAIRIE HOMES.,,,"If you will not put a duty on rough lumber, take it off the articles which go into the manufacture of lumber.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
125079,ca.proc.d.1904-05-04.5.13,1904-05-04,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,LUMBER FOR PRAIRIE HOMES.,,,"Which does the hon. gentleman advocate ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
125080,ca.proc.d.1904-05-04.5.14,1904-05-04,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,LUMBER FOR PRAIRIE HOMES.,,,"It is immaterial to us which is done. In either case we would be in a better condition than that in which we are now.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
125081,ca.proc.d.1904-05-04.5.15,1904-05-04,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,LUMBER FOR PRAIRIE HOMES.,,,"What advantage would it be to the. Hastings Lumber Company to have the duty taken off machinery ?
ill'. MORRISON. It would enable them to manufacture lumber much cheaper and compete in the American market.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
125082,ca.proc.d.1904-05-04.5.16,1904-05-04,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,LUMBER FOR PRAIRIE HOMES.,,,"If the Hastings Lumber Company have failed, it is because of the insufficient duty on coarse lumber. They have their plant. now, what good would it do them to reduce the duty on machinery ? I want to congratulate the hon. member for Burrard (Mr. Macpherson) who evidently has been reading the speech which the right hon. leader of the House made in Montreal. The right hon. gentleman there said that he was neither a free trader nor a protectionist but a practical man, and this gentleman from Burrard uses exactly the same language. We find that he is a protectionist in one place and a free trader in another. But the party to which I belong, I am glad to say, has a very pronounced policy. Its policy is adequate protection.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
125083,ca.proc.d.1904-05-04.5.17,1904-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,LUMBER FOR PRAIRIE HOMES.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
125084,ca.proc.d.1904-05-04.5.18,1904-05-04,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,LUMBER FOR PRAIRIE HOMES.,,,"We believe in adequate protection, because it will benefit the whole country and are not in favour of imposing a duty to suit one particular constituency
and taking off a duty to suit some other constituency. I am not in favour of removing the duty from articles which are not manufactured in my constituency and imposing a duty on other articles which are manufactured there. We have had hon. members of this House from time to time declare themselves in favour of a united Canada. We are a nation formed out of several different provinces, by the amalgamation of which we become a united Dominion, and I ask how is it possible to have a united people if we find hon. gentlemen solely regarding our fiscal policy from the point oj view of divergent local interests. We have certain of these hon. gentlemen declaring against protection on certain articles while others favour such protection.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
125085,ca.proc.d.1904-05-04.5.19,1904-05-04,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,LUMBER FOR PRAIRIE HOMES.,,,"I would like to ask the hon. gentleman (Mr. Ingram) a question. How does he reconcile what he is now saying with the fact that his party took the duty off lumber in 1894 ?

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
125086,ca.proc.d.1904-05-04.5.20,1904-05-04,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,LUMBER FOR PRAIRIE HOMES.,,,"I suppose that, after fair investigation they found that it was in the interest of the people to remove it. I presume they had imposed the duty for the same reason. But it is suggested to me, and I think the suggestion is a good one. that I should refer the hon. member (Mr. Morrison) to the hon. member for West Assiniboia (Mr. Scott) who, I understand, proved that the lumber duty was in the interest of the people. With respect to the duty on lumber,
I take the stand that, if the United States put on a high duty, we, on this side, if it is to our interest, should put on such a duty as will secure our market to [DOT] our manufacturers. I go further and say that if the great lumbering interests of British Columbia are suffering through an insufficient duty, then the government should increase the* duty so as to give them a fair chance to hold the market. To-day, we are told, members from the Northwest Territories are opposed to protection in this matter of lumber. Is it not the fact that the great lumbering industry of British Columbia is one of the greatest, if not the greatest industry in that province ? By the encouragement of the manufacture of lumber in British Columbia and the encouragement of the great mining industry of that province, the number of labourers employed will be greatly increased, and so a market will be provided for the produce of the Northwest Territories which will greatly benefit the agriculturists of that portion of the Dominion, for it is well known that the nearer the market the better for the producers. I am not afraid to have .that principle applied to the section that I represent. I am prepared to say to the Minister of Finance :	You represent a
province which has a large coal industry. It is true that in our section we have people who are interested in cheap soft coal, and who are even now petitioning to have the duty taken off soft coal. The people of Nova

Scotia accept duties upon agricultural products which are produced in the section of country from which I come, and so they contribute to the prosperity of the people I represent. I am Canadian enough to be willing, in return, to have duties imposed which shall benefit the coal industry of the province of Nova Scotia. And it is only by that means that we in Canada can succeed. If we take narrow views on questions of this kind we shall never be a united people, and, unless united we can never be great. I have been in this House time and time again when the attention of the right lion. Prime Minister had been drawn to the fact that in his own cabinet he had men some of whom entertained diametrically opposite views on the trade question. For my part, I have always believed ' that, under our system of government a cabinet must be united on broad questions of policy, and, unless united, the cabinet was not constitutionally formed. But we have seen certain members of the right lion, gentleman's cabinet go to one district and declare certain views on the subject, while another would go to another district and declare directly opposite views. And. when his attention was drawn to this fact the right hon. gentleman rather delighted in saying that that was how his cabinet was constituted- that it contained men who entertained all kinds of views, and, for that very reason they were a cabinet to be approved rather than condemned. If I am wrong in this statement, I would be very glad to be corrected ; but that is the inference I drew from what the right hon. gentleman has told us.
We have frequently heard it said that there is no protection to agriculturists in this country. I believe I am right in saying that the Postmaster General (Sir Win. Mulock) the hon. member for North Norfolk (Mr. Charlton) and others on that side were prepared to say, as against those Conservatives who claimed credit for the protection afforded to our farmers bv the duties on agricultural products, that 'these duties really afford no protection. If that statement is correct, then if these gentlemen are to be consistent they should remove these duties. If these duties were removed, we would see what opinion the farmers would express as to the effect of these duties in protecting their industry. I am quite prepared to state here that, if I had my way, I would increase the duty on many of the products of our farms, instead of diminishing those duties. Take, for instance, the case of horses. In 1902-3, we exported 1,900 horses to the United States, and upon those horses there was charged a duty of 271 per cent. On the other hand we imported from the United States over 29,000 horses, the duty charged on our side being only 20 per cent. Now, the people of this country, especially those of the Northwest can produce any quantity of horses. Is there any good Mr. INGRAM.
reason why we should not raise our duty to the figure of that imposed by the United States, 271 per cent ? There was a question that came up in the last election in the county of Lambton. The greatest industry of that county is cattle raising, and. notwithstanding that the people of Canada can produce more cattle than they can consume, we still allow cattle from the United States to be imported at a lower duty than that which is imposed upon cattle sent from this country to the United States.
I should say that on cattle, horses-I will go so far as butter, eggs and all the articles produced by the farmers of this country- we should place duty for duty against the United States, and I am sure it will be encouraging the agriculturists of this country, we will be helping and retaining the market for the farmers. This we are not doing now, by reason of the unequal and unfair tariffs between the two countries:	So far as the
manufacturers are concerned, they are in a position to speak for themselves, but I can go this far, that the Conservative party, in the matter of their conduct towards the manufacturers of this country, have always, since 1878, been loyal to the national policy, loyal to the protective policy, loyal to what we believe to be adequate protection for the manufacturing and all other industries of this country. And yet, (Sir. when an election cotnes on hon. gentlemen who do not believe in protection, go to the trusting manufacturers-because some manufacturers are trusting to this government - to-day and have been trusting for some years past. They go to them and tell them that if they support the Liberal party they will increase the duty or give greater protection than they have had. I regret to say that some of our manufacturers are prepared to take a sprat from thfi hon. gentlemen instead of supporting the party which is genuinely protectionist in this country. They are willing to take a sop from the hon. gentlemen opposite instead of supporting their friends who have been true and loyal to them ever since 1878. There will be another opportunity to discuss this on the budget, and I am sure that hon. gentlemen on this side of the House will have no two policies on this question. They will be loyal and true to protection, the course they have pursued ever since 1878.
Motion (Mr. Morrison) to adjourn negatived.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
125087,ca.proc.d.1904-05-04.6,1904-05-04,,,,topic,GRAND TRUNK PACIFIC RAILWAY.,,,,,,,
125088,ca.proc.d.1904-05-04.6.1.1,1904-05-04,,,,stagedirection,,,,House in committee on Bill (No. 72) to amend the National Transcontinental Railway Act.-Sir Wilfrid Baurier.,,,,
125089,ca.proc.d.1904-05-04.6.2,1904-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"I wish to ask the right hon. gentleman (Sir Wilfrid Laurier) whether or not he is able to give us the clause to which he referred last evening, when he said that the whole stock was a security for the operation of the eastern

section. My right lion, friend said that we would find that in the contract ; he had not ihe clause at the moment, but would give it to us later.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
125090,ca.proc.d.1904-05-04.6.3,1904-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"If I said 'the whole stock,' I did not express my whole meaning. I meant the whole of the stock on the eastern division.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
125091,ca.proc.d.1904-05-04.6.4,1904-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"My hon. friend was referring to the rolling stock ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
125092,ca.proc.d.1904-05-04.6.5,1904-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"Oh, yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
125093,ca.proc.d.1904-05-04.6.6,1904-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"I thought he referred to the common stock.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
125094,ca.proc.d.1904-05-04.6.7,1904-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"I wish to refer to section 35 (c) :
A mortgage which shall be a charge upon the rolling stock constituting the equipment of the eastern division next after the charge mentioned in paragraph thirty-five (a) to secure to the government the rental payable in respect of the eastern division, the efficient maintenance and continuous operation of the said eastern division, and the observance and performance by the company of the terms of this agreement.
And also to section 25 :
The said lease shall also contain such other covenants and provisions, including proper indemnity to the government in respect of the working of the railway, as may be deemed necessary by the government to secure the proper carrying out of this agreement.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
125095,ca.proc.d.1904-05-04.6.8,1904-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"I misunderstood mv right hon. friend : I thought when he used the word ' stock,' omitting the word ' rolling '

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
125096,ca.proc.d.1904-05-04.6.9,1904-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
125097,ca.proc.d.1904-05-04.6.10,1904-05-04,unmatched,,,,GRAND TRUNK PACIFIC RAILWAY.,,,"BORDEN-he was under the impression that the stock itself was pledged to the government.

",,,Mr.  R. L.@,
125098,ca.proc.d.1904-05-04.6.11,1904-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"The mistake was probably mine.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
125099,ca.proc.d.1904-05-04.6.12,1904-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"My right hon. friend also spoke in this way :
At all events the Grand Trunk have so much confidence in the enterprise that they are ready to lease the line and pay 3 per cent interest upon it. My hon. friend says that he will not discuss the financial aspect of the matter now, nor shall I. The Grand Trunk control this company. But my hon. friend says they put no money in it. They will have to put some money in it, otherwise they cannot fulfil the contract. At the present time if the enterprise is successful they have to pay 3 per cent for the lease. Why are the Grand Trunk willing to pay 3 per, cent on the lease ?
I would like to again call the attention of the right hon. gentleman to the fact that the Grand Trunk Railway Company has not to pay any rental ; that is merely a stipulation binding on the Grand Trunk Pacific.
1 understand my right hon. friend assents to that.
Sir WILFRID' LAURIER, Yes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
125100,ca.proc.d.1904-05-04.6.13,1904-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"The Grand Trunk is not a party to the contract.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
125101,ca.proc.d.1904-05-04.6.14,1904-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"The covenant is with the Grand Trunk Pacific Railway Company, but my reasoning was that, although the contract was with the Grand Trunk Pacific Company, the Grand Trunk Company are bound to control the Grand Trunk Pacific Company, and therefore, indirectly, they assume the obligation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
125102,ca.proc.d.1904-05-04.6.15,1904-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"They would not assume any obligation, any legal obligation.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
125103,ca.proc.d.1904-05-04.6.16,1904-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
125104,ca.proc.d.1904-05-04.6.17,1904-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"I think that is quite clear. Then my right hon. friend referred to another matter. He said :
Of course my hon. friend may say that the Giand Trunk Railway can go to Chicago. So it can, but if it goes to Chicago it forfeits its rights under the contract, and it takes all the consequences.
In what way does the Grand Trunk forfeit its right by going to Chicago ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
125105,ca.proc.d.1904-05-04.6.18,1904-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"Legally, that would not apply ; but, inferentially, if the Grand Trunk Company were to go to Chicago, I do not see how they could carry their trade to Chicago by the American side and at the same time be able to implement this contract and pay the 3 per cent on the road. If they are going to pay the 3 per cent on the lease, they must earn it in some way, and in order to earn that money they must supply the traffic.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
125106,ca.proc.d.1904-05-04.6.19,1904-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"My right hon. friend (Sir Wilfrid Laurier) was not using forfeiture in a legal sense, but in a business sense.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
125107,ca.proc.d.1904-05-04.6.20,1904-05-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"Certainly not in a legal sense, but assuredly in a business sense.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
125108,ca.proc.d.1904-05-04.6.21,1904-05-04,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Does not something depend in this connection on section 42 ?
It is hereby declared and agreed between the parties to this agreement that the aid herein provided for is granted by the government of Canada for the express purpose of encouraging the development of Canadian trade and the transportation of goods through Canadian channels.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
125109,ca.proc.d.1904-05-04.6.22,1904-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"This is an old standing difference between the Minister of Justice and myself. I have always said that this provision does not affect the Grand Trunk, because the Grand Trunk is not a party to that agreement.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
125110,ca.proc.d.1904-05-04.6.23,1904-05-04,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Except in so far as they are guarantors of the second issue of bonds.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
125111,ca.proc.d.1904-05-04.6.24,1904-05-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"They are not a. party to this contract; they may guarantee bonds, but that does not render them liable to anv stipulations of the contract. I would not think the Grand Trunk Railway Company

could be made liable in any way under the stipulations of a contract to which it is not a party. It is quite true that therfe is a stipulation in the contract between the government and the Grand Trunk Pacific Railway Company by which the Grand Trunk Pacific Company undertakes that it shall procure the Grand Trunk Railway Company to guarantee its bonds. That does not, it seems to me, render the Grand Trunk Company liable to the stipulations of a contract to which it is not a party.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
125112,ca.proc.d.1904-05-04.6.25,1904-05-04,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"Except in so far as the Grand Trunk Company may be affected as the result of two things, as the result of their being guarantors of the second issue of bonds with respect to the western division, and also as the owners of $23,000,000 of the stock in this company. Anything that affects the Grand Trunk Pacific Company must necessarily, to a very large extent, affect the guarantors and stockholders.
Mr. R, L. BORDEN. It comes back exactly to what was said by the right hon. the Prime Minister (Sir Wilfrid Laurier), that he did not use the word * forfeit ' in a legal sense, but in a figurative or, to be more accurate, in a business sense, which is the sense now put forward by the Minister of Justice (Mr. Fitzpatrick).

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
125113,ca.proc.d.1904-05-04.6.26,1904-05-04,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,GRAND TRUNK PACIFIC RAILWAY.,,,"I think that was the meaning which was put on it when the matter was discussed last year.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
125114,ca.proc.d.1904-05-04.6.27,1904-05-04,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,GRAND TRUNK PACIFIC RAILWAY.,,,"Section 42 has not quite as much weight as it might have if it were not for the fact that according to the statement of Mr. Hays himself, the shipper routes from 75 to 80 per cent of the traffic. Now by the conditions thus imposed in the contract, only such grain as is not specifically routed by the shipper they are bound to carry. If the resolution that I proposed had been carried that all freight originating along the line and its tributaries should be carried over Canadian territory and through Canadian ports when it was intended for export abroad, you would have had a condition that would have meant something, but, today, according to the statement of Mr. Hays in the railway committee, a statement which was supported by the hon. member for West York (Mr. Campbell) at least from 75 to 80 per cent of the freight is routed by the shipper. The shipper, as has been pointed out again and again during the course cf this debate, is going to send his freight by the quickest route if he can do so just as cheaply as by the other route. Section 42 does not apply notwithstanding the fact that the right hon. Prime Minister and the hen. Minister of Justice claim that it does. Now, the hon. Minister of Justice also contends that the Grand Trunk Railway Company are bound, being guarantors of 25 per cent of the bonds, but the government are three-fold more strongly bound because they are guarantors of three-quarters of the bonds.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
