basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4349639,ca.proc.d.2007-01-31.260.181,2007-01-31,43e39949-6902-4d38-a760-fb83c0132de4,122,Mr. Gary Goodyear,Interjection,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, I rise on a point of order. I have been listening to the debate all day and this is the first time a member has stood up and used House time to write his next householder. I wonder if the member could focus on the issue before the House so that other members who are putting in their time here could have a constructive debate. The member can write his householder tonight.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4349640,ca.proc.d.2007-01-31.260.182,2007-01-31,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Canada Elections Act,Motions in amendment,I am not sure that was a point of order. The hon. member for Esquimalt--Juan de Fuca.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4349641,ca.proc.d.2007-01-31.260.183,2007-01-31,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,Interjection,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, for the member's information, my householder was written a few weeks ago. If he wants a copy, I would be happy to send him one.
The reality is that this particular bill is part of a larger pattern of behaviour on the part of the government. It tells the public one thing but does something entirely different.
 For example, the government cut EnerGuide saying that it was a useless program and then resurrected it as something else but watered it down to a pale shadow of its former self. The government claims to be in favour of reducing greenhouse gas emissions. The government gives parents $1,200 for child care, but the reality is there is tax on that. The government is not telling the public. The government has also talked about the Pacific gateway strategy--",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4349642,ca.proc.d.2007-01-31.260.184,2007-01-31,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Canada Elections Act,Motions in amendment,"I am sorry to inform the hon. member that his time is over and had he been speaking to the bill, I might even have allowed him a little bit more time. Questions and comments.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4349643,ca.proc.d.2007-01-31.260.185,2007-01-31,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, I am not sure that I will get an answer to this question, but it is sincere. It is quite obvious that the member did not do his research on the bill but as I mentioned just a moment ago on a point of order, he has chosen to use his time to write some good quality work for the next edition of his householder.
Is the member aware of the all-party committee that studied the bill intensively and which invited experts from all over the country and indeed some from around the world? The committee had video conferences and we spoke about a number of the issues about which the member obviously has no clue.
Is the member aware that his own party supported this? It was not just the members opposite but rather the Liberal Party of Canada that supported it and brought forward a number of incidents of fraud.
 Why is the member so unprepared for the debate and so poorly researched? Is the member not embarrassed to waste taxpayers' dollars while we all sit here trying to debate a different bill? This is planet Earth. Is he not embarrassed to behave like this in the House? ",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4349644,ca.proc.d.2007-01-31.260.186,2007-01-31,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,Interjection,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, obviously the member's head was plunged down on his desk and he was not listening to what I was saying.
For the sake of clarity I would be very happy to provide the member with a constructive solution that he may wish to take back to his caucus on the issue of electoral reform.
All of us have been speaking about how we can involve more Canadians and increase voter participation. We are all concerned about that, as I am sure the member is, so let me suggest one thing that was at the beginning of my speech.
I would strongly urge the member to suggest that his caucus investigate the use of electronic voting for people who live in faraway remote areas and also, as members of my caucus and members of the NDP were mentioning, people who have been disenfranchised, people who feel that they do not have a voice. In particular, as I said in my speech, I think of the youth. The youth, as the member may or may not be aware, are not getting their information from the traditional media. They are getting their information by other means. I would strongly advise the member--",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4349645,ca.proc.d.2007-01-31.260.187,2007-01-31,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Canada Elections Act,Motions in amendment,There are others rising to ask questions. The hon. member for Ottawa Centre.,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4349646,ca.proc.d.2007-01-31.260.188,2007-01-31,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, I want to see if the member believes in the amendment that we put forward to take away the propriety of privacy concerns that we have, that is, the birth date information. The amendment put forward by the Bloc was supported by Liberals, and now I am hearing the Conservative Party saying it is okay, as well. Does he not share our concerns that political parties would have private information of citizens, such as their birth dates? If he does not have a problem with that, I would be curious to know why he does not have a problem with that.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4349647,ca.proc.d.2007-01-31.260.189,2007-01-31,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,Interjection,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, it was an issue that I never had an opportunity to address because my time unfortunately ran out. I wish I had 20 minutes to speak on this very important topic. I know members would love to give me that time.
I want to propose something that has to do with census. A lot of our constituents are very concerned with the census and the identification issues to which the member referred.
One of the things I hope the government does is to really look at the census that just took place on two counts. One is the non-core questions that the census asked. A number of my constituents, in their words, are being harassed by Census Canada in obliging them to take part in ancillary aspects of the census which really have little to do with the kind of core information that the census has always been about. 
The second issue is the identification mechanisms that are being used and which companies are being allowed to access this information. It was an ancillary company attached to an American company, and I believe that a lot of our constituents have been quite concerned about that.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4349648,ca.proc.d.2007-01-31.260.190,2007-01-31,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Canada Elections Act,Motions in amendment,"Mr. Speaker, I will do my best to speak to the bill and talk about the issues related to the Canada Elections Act.
We are here to talk about Bill C-31, in case anyone who has tuned in may be mixed up given the debate we just heard. The object of Bill C-31, as I understand it in my reading, is to amend the Canada Elections Act to improve the integrity of the electoral process by reducing the opportunity for electoral fraud. At least that is one of the elements of Bill C-31.
To start from that basis we must be of the view that there is widespread fraud that justifies the introduction of this bill and justifies our being preoccupied with it today. When I used to negotiate collective agreements for the carpenters union I would sit down at the bargaining table and say that we wanted to change a clause in our agreement. The first question the employer would always ask was, “What has the experience been? Has this clause been a problem that warrants amending it?”
My colleague from Timmins—James Bay pointed out that the actual empirical evidence, the incidence of electoral fraud, at least the convicted cases, is so insignificant and minuscule that it makes me wonder why we would burn up our political energy, our political capital and House of Commons resources to address this particular issue. In the context of all of the things we could be talking about in terms of elections, how we conduct them and electoral reform, we have seized on this issue of fraud.
I would argue, as my colleague from Ottawa Centre has pointed out, that voter turnout is a far more compelling problem in this country than the almost insignificant incidence of convicted fraud. About 60% of all registered voters in the last election voted, but only 50% of all eligible people voted. I would think that would be a cause of grave concern to anyone who embraces democracy and espouses to want to use our time to enhance the process.
Even the Chief Electoral Officer when he testified before the committee testified that on electoral fraud he did not see the need for these measures, if I can paraphrase him. 
My colleague from Timmins--James Bay went through the actual incidents. In the last federal election, of the 10 million people who voted, only one person was actually convicted of fraud. It turned out he was not yet a Canadian citizen. Perhaps he misunderstood the rules. He was a landed immigrant, but he did not have his citizenship. Somehow he did manage to cast a ballot. The system caught him. He was given an absolute discharge. I guess the Chief Electoral Officer determined this was not malicious. It was in fact erroneous. It was more in error. We are glad that the system was working such that the person got tripped up. I believe he received 30 days of community service and then it ultimately wound up in an absolute discharge. 
The NDP is passionate about this issue for a number of good reasons. Anyone who heard the speech by the member for Vancouver East would have been moved. My colleague from Vancouver East has tried to address the issue of disenfranchisement and to enable more low income people to vote who otherwise may fall through the cracks. She has gone to enormous lengths. She has even set up voter registration tables with lawyers working pro bono to help people who may not have their requisite pieces of ID, or may for whatever reason not have been enumerated.
I could point out that one of the things that does deserve our attention is the appalling condition of the permanent voters list and the lack of enumeration that goes on in the current regime. As the member representing the riding of Winnipeg Centre where there is a high incidence of low income people and a transient population, the permanent voters list is of almost no value to us in certain neighbourhoods. When the door to door enumeration stopped, we lost track of tens of thousands of people. I say that with no fear of exaggeration or being accused of any contradiction.
The permanent voters list and the full door to door enumeration, those are areas we should be debating in the House of Commons today. I am not sure we should be debating this non-issue, this notion that there is widespread fraud. 
As my colleague from Burnaby—Douglas pointed out, if we did want to write a new law about electoral fraud, we should have pulled together a committee of failed Conservative and Liberal candidates who may be authorities on the subject. Given the way some nominations we know of are run in this country, maybe there are people who have had personally frustrating experiences within their own parties but do not extrapolate that on to the population as a whole.
 I am the spokesperson for my party for ethics, privacy and access to information. Under the privacy category, I am appalled that we are considering putting the date of birth on the voter's list. We will now have a voter's list with a name, address, phone number and date of birth. That is a recipe for identity theft. We might as well hand somebody a kit stating that this is all they need to steal somebody's identity and get credit cards, et cetera. This is appalling.
We are in the process at our committee of reviewing PIPA, the Personal Information Protecting Act. It is all about the obligation, the duty, to protect personal identities that we have in our possession. I know how voter's lists end up getting distributed within election campaigns. Sometimes a page gets torn out and given to a canvasser who is told to go canvass a couple of blocks. It gets circulated widely and freely. That alone would make this particular bill subject to a number of legal challenges.
I believe the stricter requirements about identification will have the net effect of disenfranchising people to the point where those barriers will be deemed to be in violation of the charter and the right to cast one's ballot. I believe there is enough in the bill that it will be challenged and probably will not survive that challenge.
The privacy issue alone is enough reason to condemn the bill. The idea is that we are throwing up barriers for low income people, marginalized people, and people with unstable addresses and a lack of ID to vote, which I believe could constitute a charter issue.
The third thing, the most frustrating thing, perhaps, is that in the context of this 39th Parliament it is unlikely that electoral reform will come back to us, although there is a private--",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4349649,ca.proc.d.2007-01-31.260.191,2007-01-31,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Government Orders,Canada Elections Act,Motions in amendment,"I am sorry to interrupt the hon. member, but the time allotted for orders of the day has expired. The hon. member will have two minutes left when the House resumes debating this bill at some future point.
It being 5:42 p.m., the House will now proceed to the consideration of private members' business as listed on today's order paper.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4349650,ca.proc.d.2007-01-31.260.192,2007-01-31,087d7425-3665-41b4-a889-c6eaf18c23dc,38,"Mr. Robert Bouchard (Chicoutimi—Le Fjord, BQ)",,Private Members' Business,Income Tax Act,," moved that Bill C-207, An Act to amend the Income Tax Act (tax credit for new graduates working in designated regions), be read the second time and referred to a committee. 
Mr. Speaker, in order to curb the exodus of young graduates to large urban centres and to encourage them to move to the regions to begin their professional careers, I am proposing an amendment to the Income Tax Act to introduce a non-refundable tax credit for new graduates working in designated regions. I myself live in a resource region in Saguenay—Lac-Saint-Jean and I see first-hand everyday the impact of the exodus of young people on our region.
The tax credit would be for individuals who, in the 24 months following the date on which they successfully complete the courses leading to the awarding of a recognized diploma, begin to hold employment in their field of specialization in a designated region.
Recognized diplomas generally mean those awarded for technical training, or college, occupational or university studies. This bill allows individuals, for a maximum of 52 weeks, to benefit from a tax credit totalling a maximum of $8,000. Based on this year's taxation table, here are a few examples of how beneficial such a tax credit could be.
For an individual earning $30,000, the amount of federal income tax payable will be $2,695. This amount will be credited in full with the implementation of such a tax measure for new graduates. If the individual has income of $40,000, the amount of the credit will be $4,172, whereas someone who makes $50,000 will receive a tax credit of $6,000. I would like to specify that this is a credit for new graduates working in designated regions and that these figures represent the situation of a taxpayer without a basic personal tax credit. 
I would like to inform the members of the House of Commons that the Quebec government adopted a similar measure in 2003. In the first year after it was implemented, 2,500 individuals benefited from the new Quebec government tax measure. The year after, the number rose substantially, to 9,700 individuals. The measure had a definite impact on several administrative regions in Quebec.
In 2005, many individuals benefited from this tax credit: more than 1,200 in Abitibi-Témiscamingue, more than 1,600 in the Lower St. Lawrence, almost 800 in Gaspésie—Îles-de-la-Madeleine, more than 1,000 on the North Shore and more than 4,000 in Saguenay—Lac-Saint-Jean. In the second year, almost 10,000 individuals took advantage of the tax credit.
These people might not otherwise have come to the regions to take their first job after graduating. In many cases, they came with spouses who decided to look for work in the regions as well.
Last spring, the Government of Quebec changed the tax credit, which is now a maximum of $3,000 per year and can reach $8,000 over three years, rather than over one year. Bill C-207 provides only for a credit for a one-year period. This will make it easier for us to assess the impact of this sort of measure on young people and will let us make any changes that are needed in due course.
In addition to the large number of young people who are leaving our regions, the shortage of skilled labour is a real problem for the regions, which are losing workers to larger centres. Putting this sort of measure in place will stop the population drain and make it easier to develop processing industries by providing businesspeople with the skilled labour they need.
Specialized workers are needed for many regional jobs, especially in primary resource processing and secondary and tertiary processing in forestry, metallurgy, electrical technology and other fields.
Unfortunately, specialized labour is often easier to find in major centres than in the regions, forcing many businesses to move to large cities or close their doors. Without the labour they need, many businesses in the regions are forced to stay small or have trouble expanding. But there is hope for our young people in the regions.
People who do not live in a resource region cannot truly understand the demographic problems many regions are experiencing. Out-migration is having a devastating impact on regional economies. Young people leaving the regions and new arrivals prefer to settle in major centres. We cannot abandon the men and women living outside these centres. Smaller communities are beginning to decline, with the exodus of young people and the aging of the population.
The exodus of young people is not a new phenomenon, but for many years the birth rate compensated for it. That is no longer the case. That is why, for the past few years, the Government of Quebec has been trying to bring young people back to the regions and encourage them to stay there. Some municipalities have decided to follow suit by offering new residents property tax breaks for a certain number of years. For example, the City of Mont-Joli, in Gaspésie, was offering a three-year property tax holiday to everyone who decided to build a new home there. Businesses are also offering a number of incentives to new property owners. This is just one example to illustrate the urgency of the situation.
The Government of Quebec, some municipalities and some businesses are doing everything they can to save the cities and towns that are part of our shared heritage. The federal government must do its part to keep our young people in the regions and encourage them to settle there. That is why I have decided to introduce Bill C-207 on behalf of my party, the Bloc Québécois. I myself am from a resource region, so it is clear to me that both the Saguenay—Lac Saint-Jean and my riding, Chicoutimi—Le Fjord, are in an unenviable position.
In 2006, the Government of Quebec's tax credit for new graduates cost about $30 million. We can therefore assume that a similar program on a national scale would cost about four to five times as much. The Government of Canada can afford such a measure, which is sure to benefit all Canadians and Quebeckers.
Although the situation is not as serious everywhere in Canada, economic activity has gradually been moving from resource and rural regions to larger centres, a phenomenon that, in places like Saskatchewan and Manitoba, is creating economic difficulty in regions with shrinking populations. This situation remains a concern for every one of Canada's provinces.
I would invite members of this House to support this bill so we can help our resource regions and rural communities keep their young people who, in many cases, want to stay.",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4349651,ca.proc.d.2007-01-31.260.193,2007-01-31,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Private Members' Business,Income Tax Act,,"Mr. Speaker, I would like to acknowledge the work accomplished by the hon. member for Chicoutimi—Le Fjord, because introducing a bill of this kind is a good illustration of the great challenges we face. One of these great challenges is to ensure that our regions—and I come from what is called a resource region—can have access to this development.
I have the following question for the hon. member, even though I think he already mentioned it clearly and eloquently: does his bill to help communities like ours come under federal jurisdiction? I understand full well that the answer is yes, but I would like my colleague to say a few words on the positive aspects of this bill. I know full well that there are some and I want to give the hon. member for Chicoutimi—Le Fjord the opportunity to talk about the positive aspects of this bill which, in my opinion, is important.
This shows, yet again, that the people of the Bloc Québécois act with discipline and responsibility.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4349652,ca.proc.d.2007-01-31.260.194,2007-01-31,087d7425-3665-41b4-a889-c6eaf18c23dc,38,Mr. Robert Bouchard,Interjection,Private Members' Business,Income Tax Act,,"Mr. Speaker, I want to thank my colleague for his question.
It is true that this bill fits into the regional development policy of the Government of Quebec. Nonetheless, within the constitutional framework, we are currently paying taxes to two levels of government, and so it is only normal that the Government of Canada contribute its share.
We must also recognize that the negative growth in some resource regions is not just occurring in Quebec, but elsewhere as well. This measure has some advantages. Among other things, it offers a financial incentive for a young person to settle in a region. He or she can make plans, invest their money in a home or buy a car. It is an incentive to encourage a young person to settle in a resource region to work and create a home.",Bloc Québécois,Chicoutimi--Le Fjord,Robert Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=087d7425-3665-41b4-a889-c6eaf18c23dc&Language=E&Section=ALL
4349653,ca.proc.d.2007-01-31.260.195,2007-01-31,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Private Members' Business,Income Tax Act,,"Mr. Speaker, it is certainly an interesting private member's initiative on the part of my colleague, the member for Chicoutimi—Le Fjord. Any initiative that encourages and promotes further growth and investment in the regions is one I feel compelled to engage in, study, and give it my foremost attention.
I share many of the same concerns as my colleague. Certainly, I believe in the importance of the regions. That is where we grow our crops, harvest our fish, and mine our minerals. From the regions we make a great contribution the economy of this country and, indeed, to the overall fabric and mosaic of this great nation. Certainly, some regions are better prepared and are faring better than others, but sometimes initiatives have to be undertaken in order for all Canadians to have the opportunity to engage and share in the wealth of this great nation. 
As I said, a great number of areas in the country are doing extremely well. In my area of the country, Cape Breton and eastern Nova Scotia, there has been a tremendous engagement in the Alberta tar sands. The phenomenon of the Alberta tar sands in Fort McMurray is a great resource that is being shared by all Canadians, which is evidenced by the number of people we are seeing go west to work. 
I know that many employers in the west now are getting much better at accommodating eastern workers, workers from Quebec and other regions of this country. We see them now going out for six weeks and two weeks back home. The wealth is coming back to the communities and that is a positive thing.
There is a bit of a social void where people are out of the community and away from their families for an extended period of time and that certainly causes concern. They are not able to do volunteer work with the minor hockey associations and various other associations, but at least the income and benefits are coming back into the community. I see that as a positive thing. I do not see it as the answer for the regions. I share the opinion as well that there is a responsibility on the part of the federal government to do all in its power to allow the regions to continue to grow and prosper. 
My constituency of Cape Breton—Canso has been a benefactor in recent years of some valuable investments within the community. My colleague identified several that had been undertaken within his constituency. My constituency has benefited from Enterprise Cape Breton Corporation. I recognize that there is no miracle plan, there is no magic cure in developing regions. It is a constant hard work, learn from experience type of initiative and that is how one grows the region.
There has been success and over the last 8 to 10 years the unemployment rate has dropped in my community from 25% to 12.5%. A significant portion of that is because some people have left the area, which is unfortunate, but still we have had growth in the job sector. We have made some good investments and had access to some tools. 
The essence of this private member's bill is really giving the regions another tool in order to recruit and retain some of the young human resource. Any time we can add another tool to the kit to grow the regions, it is imperative that we do.
Nova Scotia has the payroll tax credit. That was a program that was set up by a past Liberal provincial government under the stewardship of former economic development minister Manning MacDonald. That has been a tool that the province of Nova Scotia has really made use of and any companies coming in that invest in that province have really identified that as a tool that has certainly paid benefit to them and has enticed them to come and invest in the province of Nova Scotia.
The past government was committed to regional economic development. We identified in budget 2005 over $800 million to be allocated to regional economic development from FedNor, ACOA, and other regional economic development agencies. Certainly, that was a testament to the belief the past government had in regional economic development.
Through Enterprise Cape Breton Corporation and ACOA we have been able to invest in infrastructure. There are a couple of communities like Inverness in my constituency where the federal government invested in access to water. A business in our community wanted to expand its capability to process crab. It was very noble. It had a business plan put forward, which meant the purchase of equipment and the investment in human capital, but it also involved access to an incredible supply of fresh water in order to process the crab. The company was not able to make that investment because its business plan was to invest in the equipment for the processing. As a federal agency, we were able to partner with the municipality and allow access to the fresh water. This enabled the business to go forward and create the additional jobs. That was a good partnership.
Preferred loans are another important aspect. We can sometimes access capital in the regions. I am sure anybody who lives in the region or has a business there will know that if a person wants to make an investment in a building in downtown Toronto or Mississauga, there will be no problem getting the banks to line up, but if a person is in a region of this country, it is very tough to get access to capital.
 One of the great tools we have used is preferred loans. We can make an investment or a loan to a company, which comes in on the back end of a project. We loan the company money at a lower interest rate and there are a couple of years of holiday before the repayments have to be made. Let me state here that the repayment of these loans is of the same calibre as the repayment loans of the major banks, the major lending organizations. We have had that type because we have been able to stand with those business operators and work with them in the early days of their business.
The final one is targeted investment with which we have had great success. If we want to bring these young people my colleague talked about to the regions, they have to have the opportunities in the regions to which they come. 
A lot of times a project may be so vast. We had a $24 million project in Glace Bay. The company that came in was very willing to roll up its sleeves and make an investment, but it could not carry the entire burden, and some investments had to be made in the structure. We made those key investments in the form of a forgivable loan and we created 1,200 jobs in downtown Glace Bay five years ago. Those people continue to earn wages, receive benefits and contribute to that community. It has been a great investment, and certainly the federal government got its money back twice over.
These tools all go together to increase activity in the regions, to impact on the economy of the regions, and this particular initiative may prove to have some merit. We are not willing to support it outright, but I think it deserves the opportunity to go before committee. 
There are a couple of concerns we have. Employment related to a degree is one of the aspects of the bill and we would like to see the criteria on that fleshed out considerably more. With any regulation or program that goes forward, there is an opportunity for abuse, and we certainly do not want that to happen.
However, this particular bill deserves the opportunity to go before the committee. It should be studied. If the proper criteria could be placed in the bill, then we will certainly look at supporting it, but I think I can join with my Liberal caucus colleagues in supporting it going forward to committee.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
