basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2003982,ca.proc.d.1959-06-16.9.4,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INQUIRY AS TO STRIKE SITUATION,,,"They are still out of work.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2003983,ca.proc.d.1959-06-16.10,1959-06-16,,,,topic,PRIME MINISTER'S RESIDENCE ACT,,,,,,,
2003984,ca.proc.d.1959-06-16.10.1,1959-06-16,,,,subtopic,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,,,,,
2003985,ca.proc.d.1959-06-16.10.1.1,1959-06-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Minister of Public Works) moved,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the schedule to the Prime Minister's Residence Act to bring certain property in the township of Eardley, county of Gatineau within the scope of the act.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2003986,ca.proc.d.1959-06-16.10.1.2.1,1959-06-16,,,,stagedirection,,,,"Motion agreed to, and the house went into committee, Mr. Rea in the chair.",,,,
2003987,ca.proc.d.1959-06-16.10.1.3,1959-06-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"Mr. Chairman, hon. members will notice that this resolution is preceding the introduction of a measure to amend the schedule to the Prime Minister's Residence Act to bring certain property in the township of Eardley, Gatineau county, in the province of Quebec, within the scope of the act. As the Prime Minister's act was originally passed it contained in the schedule only one property, namely the house on Sussex street in the city of Ottawa. The bill which will follow this resolution merely adds to the schedule the property in the Gatineau hills which is ordinarily referred to as the Harrington lake residence.
It will be remembered that about three weeks ago the hon. member for Kootenay West asked a question on the orders of the day in the following terms:
In view of the general concern that the historic and beautiful Harrington lake residence and property be preserved and used to the best advantage, will the government recognize this concern and interest by the introduction of legislation that will establish this property as an official government country residence for use by the Prime Minister, his distinguished guests and other appropriate persons?
To that question I replied as follows:
I should like to thank the hon. member for giving me notice of this question. The suggestion he makes will be given serious consideration by the government. and should it be the wish generally of hon.

members that such a course be followed I should think legislation could be introduced at this session.
I mentioned this proviso because legislation of this kind is not the type that any government wishes to introduce, and in particular that no prime minister wishes to have introduced, unless members are agreed that such steps should be taken. I remember the reaction of Right Hon. Mr. St. Laurent when the Prime Minister's Residence Act was introduced originally, and it was just the same as the reaction of the present Prime Minister to this proposed amendment.
These men, in a position of great responsibility, think of themselves last. If it were not the wish of the house generally to have the amendment which I am moving today passed, the government would not, of course, proceed with the measure. May I hasten to add that the other members of the cabinet, and I am sure the members of the last cabinet, feel very keenly that this measure is appropriate and, as a matter of fact, is badly needed in order to help ease the burdens of whoever may happen to be the prime minister of this nation.
The property which will be placed in the schedule if the bill carries is not the whole of the Harrington lake property, but merely 13.4 acres with the house which is on that particular portion. This property is part of a much larger property consisting of some 4,286 acres which was purchased by the federal district commission in 1951 as part of a program for the acquisition of property for the Gatineau national park. The 4,286 acres were jointly owned by Colonel C. M. Edwards and Hon. W. D. Herridge and included, the Edwards home, which is on the property now being included in the schedule, and also the Herridge home, and two farms which will remain under the administration of the national capital commission. I should like to make that clear that all the 4,286 acres, with the exception of the 13.4 acres which would be placed in the schedule to the act will remain the property of, and under the sole jurisdiction of, the national capital commission.
There has been some suggestion that the intention was to take the whole 4,286 acres and restrict anyone from fishing in Harrington lake, and a lot of such rumours, but such is not the case. All that is being done is to place the house, together with the surrounding grounds, totalling 13.4 acres in the schedule to the Prime Minister's Residence Act. The home would be available for the use of the prime minister in the summer months and also for the entertainment of distinguished guests visiting this country. Hon. members will recall that last year Her

Royal Highness Princess Margaret, during her visit to Ottawa, spent a very happy time at this residence on the shore of Harrington lake. I am sure that from time to time there will be other distinguished guests coming to Ottawa who could be entertained there during the warm summer weather.
In the course of my negotiations with members of the other parties someone made the suggestion that perhaps the leader of the opposition could have the use of the house for one day a week; and the house leader of the opposition, the hon. member for Laurier, thought he might have the use of it once very two weeks. I wondered where that left the house leader on the government side, and thought he perhaps might be able to use it once every three weeks.
In any event, indication was given from both the opposition parties that they were heartily in favour of a measure of this kind being introduced; and because of that understanding, and of the original suggestion by the hon. member for Kootenay West, I place this resolution before the committee this afternoon.
(Translation):

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2003988,ca.proc.d.1959-06-16.10.1.4,1959-06-16,intervention,,,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"Mr. Chairman, I listened very carefully to the remarks made by the Minister of Public Works (Mr. Green 1 when he brought forward his resolution to annex the lake Harrington property to the present summer residence of the Prime Minister (Mr. Diefen-baker). Personally, I am very pleased with the government's decision and I can assure the house that the people of Gatineau riding are very happy about it. Moreover, the official opposition supports the government's policy.
The choice of this property as permanent summer residence for succeeding prime ministers of Canada is a most happy one. The site is marvellous. I know that few members had the opportunity of visiting this wonderful place in Gatineau park.
A former prime minister of Canada, the Right Hon. William Lyon Mackenzie King, had a summer residence at Kingsmere in the Gatineau park. It was a modest residence. So is the residence where the Prime Minister spends the summer months at present, but with respect to the site, there is no comparison between the two places. In fact, that spot at Harrington lake is the most beautiful that I know of as a summer residence, and I don't mean in the Gatineau constituency, because I am sure we would have to search through many other constituencies and many other provinces before we could find an equally picturesque spot. Not only are the mountains a pleasant sight but, as the Minister of Public Works stated, 66968-9-302i
16, 1959	4765
Prime Minister's Residence Act there is also beautiful Harrington lake, about 3 miles long, where the fishing is very good and where splendid salmon trout and big bass can still be got.
It is a wonderful spot, where the person who occupies the position of prime minister will be able to rest and invite the distinguished guests of Canada.
I am sure the other ministers will also have access to it. I am also certain that the new Secretary of State for External Affairs will have the opportunity of staying there a while to rest and, at the same time, to discuss important problems with distinguished visitors from other countries.
Mr. Chairman, I am most pleased with this government measure and we, on this side of the house, support it very heartily.
(Text):

",,,"Mr, Leduc:",
2003989,ca.proc.d.1959-06-16.10.1.5,1959-06-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"Mr. Chairman, I rise to express the support of this group for this measure, which provides a most fitting and appropriate use for certain property owned by the government of Canada, namely Harrington lodge and approximately 13 acres of land. Before proceeding I must say that I was extremely pleased to hear the explanation by the Minister of Public Works concerning this measure, and was pleased to hear him scotch the various rumours that have prevailed largely because of one vivid imagination projected through a pen onto paper.
The act to provide an official residence for the prime minister of Canada was given unanimous approval by the House of Commons on January 18, 1950. At that time Mr. Cold-well, the leader of the C.C.F. group, as reported at page 3345 of Hansard of that year, said:
I think our country is doing the proper thing, in conformity with what other countries have done, in providing the first citizen of this country with a residence in which he may receive distinguished guests from at home and abroad.
I might say on this occasion, Mr. Chairman, that we in this group think our country is doing the proper thing, having a knowledge of all the circumstances, in providing Harrington lodge as an official country residence for the present and future prime ministers of Canada.
The prime ministers of Great Britain have long enjoyed an official residence and an official country residence since 1921. I might say that so long as we follow in principle the precedents, the practices and the customs of the mother of parliaments we shall not

Prime Minister's Residence Act go very far astray in this parliament. With respect to our prime minister's residence in Canada, public response and experience have proven this was a wise decision.
The whole world knows No. 10 Downing street in London. Every morning one can find the Londoner, his country cousins and overseas visitors from other parts of the commonwealth and various parts of the world gathered in front of No. 10 to witness the departure of the prime minister for the House of Commons, or for his office when the House of Commons is not in session. I should like to say that in performing this daily ritual these people are using the loom of sentiment to weave the tapestry of national strength. No. 24 Sussex drive in Ottawa is the Canadian No. 10 Downing street.
During the first world war the prime ministers of Great Britain found it increasingly necessary to leave London and find refuge in the country homes of their friends on numerous occasions. On that account the need for an official country residence for the prime minister under the trying conditions of political life in modern circumstances was increasingly recognized.
This need was met by the gift to the nation in 1921 by Lord and Lady Lee of Chequers Court in Buckinghamshire, to be used as the official residence for the prime ministers of Great Britain forever. I am going to read the beautiful inscription that was placed on the front of that residence, because I am very interested in this sort of thing. The following gracious inscription commemorating this munificent gift is found on the front wall of Chequers Court:
""This house of peace and ancient memories Was given to England as a thank-offering For her deliverance in the great war, 1914-1918, And as a place of rest and recreation For her prime ministers forever.""
Since that time Liberal, Conservative and Labour prime ministers have found rest and solace in that beautiful residence during times of stress and strain.
One former prime minister of Canada, namely Right Hon. W. L. Mackenzie King, had his Kingsmere; another former prime minister, namely Right Hon. Louis S. St. Laurent, enjoyed his Quebec retreat. We believe, as apparently do all members of the House of Commons, that the : time is now ripe for Canada-with a knowledge of all the circumstances and the availability of this property -to provide an official country residence for Canada's prime ministers and their distinguished guqsts.	[DOT]-	: -
This Harrington lake property, situated among woods and hear water and within a reasonable distance of Ottawa; will provide [Mr. Herridge.l
a most suitable retreat for Canada's prime ministers and their distinguished guests forever. From my personal experience since coming to Ottawa, particularly during the hot and humid days of an Ottawa summer, I might say as someone has said-I cannot recollect at the moment who it was-that at times all human beings, particularly those with heavy responsibilities to their fellow men, need the opportunity to witness the resonant far listening dawn, to enjoy the honey light of noon through leaf-laced greenery, to listen to the sounding silence of forest solitude.
Mr. Chairman, Harrington Lodge provides this opportunity. It belongs to the nation. We are pleased to know it is going to be used to the best advantage. Not only the members of the House of Commons in all parties but other people in Canada have the same opinion. I want to quote in part from an editorial in the Ottawa Citizen of June 11 which I thought was most appropriate. This is what was said in this editorial on this question:
Summer Home for Prime Minister
The use of Harrington Lodge as a summer residence by Canada's prime ministers is now in prospect. A move to convert to that purpose should receive wide support in the Commons, for every indication has already been given that there is no substantial opposition to such a measure. There should also be broad public support for this move.
Harrington Lodge, on Harrington lake, was acquired by the federal government several years ago as part of Gatineau park. To convert it to a summer home for the nation's prime ministers would require no large capital outlay ... It is only common sense to place the property at the Prime Minister's disposal . . . The country will benefit, because whoever is its prime minister can enjoy relaxation during the summer in a location virtually on Ottawa's outskirts.
Mr. Chairman, let me say in conclusion that we in the C.C.F. trust that the present and future prime ministers, including we hope future C.C.F. prime ministers, will find in this sylvan glade recreation, repose, rest and restoration of mind, body and spirit.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2003990,ca.proc.d.1959-06-16.10.1.6,1959-06-16,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"Mr. Chairman, everybody in this house is happy that the government has decided to offer a summer residence for the prime minister, and I have only one question to ask the Minister of Public Works. When I was a kid we used to spend our summers at Meach lake, and at that time the lake was called ""Mousseau"". Could the minister tell us why and when the lake was rebaptized and named ""Harrington""?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2003991,ca.proc.d.1959-06-16.10.1.7,1959-06-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"Mr. Chairman, this is the first time I have heard of Harrington lake having another name.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2003992,ca.proc.d.1959-06-16.10.1.8,1959-06-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,PRIME MINISTER'S RESIDENCE ACT,AMENDMENT TO INCLUDE PROPERTY IN COUNTY OF GATINEAU,,"All good fishermen recognize it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
