basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2004700,ca.proc.d.1959-06-17.10.1.107,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"They made a free decision.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004701,ca.proc.d.1959-06-17.10.1.108,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"My hon. friend says they made a free decision.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004702,ca.proc.d.1959-06-17.10.1.109,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"They certainly did.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004703,ca.proc.d.1959-06-17.10.1.110,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Let us see how
free that decision was. Here the deputy minister of finance by virtue of his office must have been associated as the loyal servant he is with the Minister of Finance in the prosecution of the bond conversion scheme; a member of this investment committee in one particular status urging the people of Canada to convert their bonds and in another capacity as a member of the investment committee being called upon to consider the extent to which he as one member of that committee should participate in long term investments of the unemployment insurance commission. How was he a free agent? If the deputy minister and the governor of the bank had invested those securities in short term securities, as they should have, in treasury bills, or if they had sold them on the market-a market which at that time was supported by the Bank of Canada-they would have, I am sure, run into the criticism of the Minister of Finance who with respect to the largest trust fund in our country would have said, ""How can you justify not investing this money in the bond conversion scheme when we, including you, are urging the people of Canada so to do? How can you justify putting these securities into anything other than the bond conversion scheme?"" The Minister of Finance says that these officials

were free agents. I say they were not free agents. I say they were confronted with a conflict of interests and a conflict of duty, a serious conflict that should have been removed by the Minister of Finance.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004704,ca.proc.d.1959-06-17.10.1.111,1959-06-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"How?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2004705,ca.proc.d.1959-06-17.10.1.112,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"How? I have already indicated that. It could have been removed by coming to parliament and amending the act thereby releasing these highly competent individuals from the conflict of interests which confronted them as a result of the policy of bond conversion of my hon. friend.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004706,ca.proc.d.1959-06-17.10.1.113,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"May I ask my
hon. friend a question?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004707,ca.proc.d.1959-06-17.10.1.114,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"My hon. friend says I was absolutely wrong in attributing in any way his having anything to do with the decision made by the investment committee to invest some $15 million or $17 million in the 1958 $300 million Canadian National Railways issue.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004708,ca.proc.d.1959-06-17.10.1.115,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"May I ask the hon. member a question before he leaves that point?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004709,ca.proc.d.1959-06-17.10.1.116,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"What are the facts of that? Let us examine the situation in detail.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004710,ca.proc.d.1959-06-17.10.1.117,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Before my hon. friend leaves the conversion loan and the decision of the investment committee to convert its holdings of victory loan bonds into the conversion bonds, would he permit a question? The hon. member will recall that this occurred last summer while parliament was in session. With the foresight that he has enjoyed why did he not at that time raise this question in parliament while the conversion loan was in progress? Why did he not raise this question as to the alleged incompatibility of interests? Why did the hon. member wait for a year to do that, Mr. Chairman?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004711,ca.proc.d.1959-06-17.10.1.118,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Chairman, I do not mind my hon. friend putting questions to me but I do not want him to make any more speeches. The reason I hesitated to answer his question is that every question he asks is in the form of a speech. I will answer the hon. gentleman's question right now concerning why I did not do it last year. I will tell him.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004712,ca.proc.d.1959-06-17.10.1.119,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Yes, with all your foresight.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004713,ca.proc.d.1959-06-17.10.1.120,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"If I had had the
information that the members of the investment committee had and if I had had the information about government policy that was
Unemployment Insurance Act in the mind of my hon. friend I would certainly have unhesitatingly recognized that there was a conflict of interest between the bond conversion scheme and the interests of the unemployment insurance fund, and I would have come into this house and urged that section 20 of the act be amended so that it would be possible for this house to authorize the government to nominate members of a committee that would be free from any conflicting interests. I certainly would have taken that course.
My charge and my indictment against the Minister of Finance in particular is that he did not take that course. Instead he left the members of the investment committee in this very difficult position where they had conflicting interests and conflicting obligations. As a result of that investment- whether or not my hon. friend considers a book loss important-the fact is that in addition to the realized loss of over $10 million there is this unrealized book loss of $62 million and that represents a serious situation because this fund must at all times, particularly in the face of heavy unemployment, be in a liquid position so that the contractual obligations of the unemployment insurance commission could be performed for the benefit of the insured working population of Canada.
As a result of the investment in this bond conversion scheme, not only have there been these losses but these securities are tied up away beyond the time accorded certain large corporations in this country. Certain corporations in Canada participated in the bond conversion scheme at the outset but there is one corporation, and the minister knows the name of that one, which in spite of its heavy investment was permitted to retire from the bond conversion scheme and invest its securities in shorter term securities and in some cases to actually sell its bonds on the open market receiving 100 because the price of the victory bonds at that time during the months of July and August, September and October, 1958, was supported by the Bank of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004714,ca.proc.d.1959-06-17.10.1.121,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Chairman, that simply is not true. The hon. member has made a serious statement which is completely untrue. Any person, or any corporation-or anybody-who subscribed and signed a binding subscription for conversion loan bonds was called upon to carry out the contract. There were no exceptions made. The innuendo and the statement we have just heard are baseless and represent another false charge.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004715,ca.proc.d.1959-06-17.10.1.122,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"My hon. friend suggests that I am advancing a false charge. I ask him at this time if he will deny that some time between the months of July and

Unemployment Insurance Act August, September and October, a large insurance company in this country that had decided to participate in the bond conversion scheme was able to extricate itself from that obligation and with the proceeds representing almost 100-because the price was supported by the Bank of Canada-was able to re-invest its securities in other forms of investment? Will the minister deny that that is the case?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004716,ca.proc.d.1959-06-17.10.1.123,1959-06-17,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Order. I must remind hon. members that we are discussing the Unemployment Insurance Act and this present discussion is completely out of order.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2004717,ca.proc.d.1959-06-17.10.1.124,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Chairman, with great respect I say that it is in order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004718,ca.proc.d.1959-06-17.10.1.125,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Chairman, in view of the very serious statement the hon. member has just made let me say that if he is saying to me that anybody or any corporation, insurance or otherwise, was permitted to withdraw from a binding contract, there is no truth whatsoever in his statement.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004719,ca.proc.d.1959-06-17.10.1.126,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"We shall see as to whether or not there is validity in what I say.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004720,ca.proc.d.1959-06-17.10.1.127,1959-06-17,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Order. The question has
been asked and answered. I still declare that this debate is out of order.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2004721,ca.proc.d.1959-06-17.10.1.128,1959-06-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Chairman, on a point of order, may I simply say this. If you examine the minutes of the industrial relations committee which examined this bill you will see that the investment committee was called before that committee for examination of the investment of this very substantial fund. The interest earnings alone are a very considerable factor in connection with the establishment of rates, assessments, benefits and everything else. Some $270 million of earnings on interest alone have resulted from the investment portfolio. I simply must point this out to you, because I think you have overlooked the fact that this was pertinent to the committee which held the investigation.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2004722,ca.proc.d.1959-06-17.10.1.129,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Mr. Chairman, before the end of this debate I shall show whether my statement is without foundation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004723,ca.proc.d.1959-06-17.10.1.130,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I can tell you
right now it is without foundation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004724,ca.proc.d.1959-06-17.10.1.131,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I give my hon. friend the opportunity to examine not only it but other cases as well. My hon. friend will recognize that in the month of September-I think on September 15-some $17 million worth of the commission's participation in this bond conversion scheme was sold at a satisfactory price supported by the Bank of Canada. If that was possible on September 15, it was possible on a program basis 
in between, let us say, early in July and the end of October. If that course had been followed the fund would have appreciated; there would be more money in the fund now and it would not have been necessary perhaps for the government to come to parliament and ask that we increase contributions on the workers of this country from 25 per cent to 56 per cent in order to keep this fund in a replenished state.
My hon. friend diverted me from the C.N.R. issue. I asked him the day before yesterday, when we were discussing the financing of the C.N.R., whether or not any decision taken by the board of directors of the C.N.R. with respect to borrowings it proposed to make were as a result of collaboration and concurrence by the Minister of Finance and he replied yes. Therefore, my hon. friend knew of the decision of the board of directors of the Canadian National Railways to float this issue-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004725,ca.proc.d.1959-06-17.10.1.132,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Of course.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004726,ca.proc.d.1959-06-17.10.1.133,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"-in January of 1958. My hon. friend says ""of course"". Now, last year-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004727,ca.proc.d.1959-06-17.10.1.134,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"You surely do not think I would give a guarantee without knowing about the issue?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004728,ca.proc.d.1959-06-17.10.1.135,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Of course he
knew about this. I presume there was a meeting between the president of the Canadian National Railways and the minister or some other appropriate officer of the Department of Finance. I say the facts are that that issue was not popular when it was offered.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004729,ca.proc.d.1959-06-17.10.1.136,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"You do not know what you are talking about.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004730,ca.proc.d.1959-06-17.10.1.137,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"My hon. friend can deny it. I say these are the facts. This issue was not one that was readily taken up and-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004731,ca.proc.d.1959-06-17.10.1.138,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"You just do not know what you are talking about.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004732,ca.proc.d.1959-06-17.10.1.139,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"-when the unemployment insurance commission decided to invest $15 million in that issue, they took a loss-because a year later the bonds sold at around $85 and $89-that could have been avoided. I suggest that one of the reasons why the unemployment insurance commission securities were invested in that particular issue was for the same reason that the securities of the unemployment insurance commission were placed in the bond conversion scheme of my hon. friend. I say, in the first place, there was participation in the bond conversion scheme because that was regarded as one way to stimulate, to

encourage and to popularize this controversial bond conversion plan. The reason that $15 million of the unemployment insurance commission securities was invested in the C.N.R. issue at 4 per cent, maturing in 1980, was that that was an unpopular issue and it would have popularized it for the public to have known that funds contributed to by workers and by the employers of this country were being invested in the C.N.R. issue.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004733,ca.proc.d.1959-06-17.10.1.140,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"You do not know what you are talking about.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004734,ca.proc.d.1959-06-17.10.1.141,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I say further that when the minister concurred in the decision to have this loan he must have had knowledge of the intention of the investment committee to make this investment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004735,ca.proc.d.1959-06-17.10.1.142,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"I did not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004736,ca.proc.d.1959-06-17.10.1.143,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"It was a bad
investment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004737,ca.proc.d.1959-06-17.10.1.144,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"At the time of the approval of the C.N.R. loan?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004738,ca.proc.d.1959-06-17.10.1.145,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Yes.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2004739,ca.proc.d.1959-06-17.10.1.146,1959-06-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"Well, I did not.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2004740,ca.proc.d.1959-06-17.10.1.147,1959-06-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,UNEMPLOYMENT INSURANCE ACT,"AMENDMENTS TO INCREASE RATES OF REMUNERATION AND CONTRIBUTIONS, ETC.",,"My hon. friend says he did not. I accept his word; I have no other course. If he says he did not I believe him; but I say the facts are so significant in their implications as to cause one to wonder greatly whether or not the unemployment insurance fund has been used to bolster up doubtful programs of finance, which were very close to the heart of this government, and particularly to the Minister of Finance. In any event, we have had our lesson. The Minister of Finance sees the situation now. He knows that there is conflict of duty and function. Whether he admits it or not there is a conflict of interest between the members of the investment committee when the same gentlemen are participants in the debt management policy of this government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
