basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3665489,ca.proc.d.1987-05-12.5.7.1.1,1987-05-12,3ca422cb-e6c7-4194-8823-3f5e88131c05,ca.m.9698,Mr. Gilles Grondin (Saint-Maurice):,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE ACCORD-TRIBUTE TO PRIME MINISTER AND PREMIERS,"Mr. Speaker, because of the time factor, I did not have a chance to speak to the subject yesterday, but today, I would like to point out that I am proud, both as a Canadian and a Quebecer, to join my leader and my colleagues in the Liberal Party in congratulating the Prime Minister and the provincial Premiers on concluding an agreement that will enable Quebec to come back to the Canadian family.
I particularly appreciated the speech made by the Hon. Member for Laval-des-Rapides (Mr. Garneau). His parliamentary experience, acquired in Quebec and Ottawa, shone through in a speech that was clear and unambiguous, a message where reason and passion were in complete harmony.
I would also like to take this opportunity to congratulate the Minister of Employment and Immigration (Mr. Bouchard) on the excellence of his speech. It is my view that in a debate like the one we had yesterday, there is no room for political partisanship, and that we must acknowledge the efforts of each Member, regardless of his political affiliation.
An opportunity like this one, to enable Quebec to sign the Constitution Act, 1982, is not an everyday occurrence. I hope to have a chance to express my personal views on the subject in this House before the official signing of the Accord by the First Ministers.

",Liberal,,Gilles Grondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ca422cb-e6c7-4194-8823-3f5e88131c05&Language=E&Section=ALL
3665490,ca.proc.d.1987-05-12.5.8,1987-05-12,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3665491,ca.proc.d.1987-05-12.5.8.1.1,1987-05-12,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Hon. Bob Layton (Lachine):,,GOVERNMENT ORDERS,THE CONSTITUTION,SUPPORT FOR MEECH LAKE ACCORD,"Mr. Speaker, reports of the differences of opinion in the Liberal caucus yesterday indicate a return to name-calling and a portrait of Quebec in two camps. Such is not the case. I believe most Quebecers support the position taken by the editorial board of The Gazette when it said:
It is a matter of ensuring that the members of one-quarter of the Canadian
polity believe their interests are served by their country's fundamental law, and
that the rest of the country has cared enough to take these interests into
explicit, binding account.
Special attention is given in the Meech Lake Accord to the national characteristic of French and English-speaking minorities in Canada. This is of particular importance to the English-speaking community in Quebec.
The commitment of the federal and Quebec Governments to respect the linguistic characteristics of our community will, I
believe, assure fairness and good will in the use of both official languages of Canada.

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3665492,ca.proc.d.1987-05-12.5.9,1987-05-12,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,,,,,,
3665493,ca.proc.d.1987-05-12.5.9.1.1,1987-05-12,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE,NORTHWESTERN ONTARIO-DELAY IN DELIVERY OF CHEQUES,"Mr. Speaker, I wish to draw the attention of the House to a situation which I think is typical of how the Conservative Government of Canada is approaching services to the people of the country. It is dragging the level of service down to the lowest common denominator instead of trying to improve the situation.
I refer to the direct mail unit for the Canada Employment and Immigration Centre in Thunder Bay which services all of northwestern Ontario. Up until one week ago unemployment insurance cards were key-punched in Thunder Bay and sent electronically to the regional printing centre in Belleville. These cards were then back in the mail the next morning and were in the hands of legitimate UI recipients on Thursday at the earliest.
Thanks to this bureaucratic change those cards are now processed directly to Belleville, meaning great delays for the people of northwestern Ontario. People who normally would receive their cheques on a Thursday or a Friday are now having to wait over the weekend, if not longer, and the situation is getting worse.
I call this decision into question. I also call into question the Government's commitment to the local advisory councils which have strongly recommended against this change. But the Government has refused to listen to them.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3665494,ca.proc.d.1987-05-12.5.10,1987-05-12,,,,subtopic,GOVERNMENT ORDERS,HUMAN RIGHTS,,,,,,
3665495,ca.proc.d.1987-05-12.5.10.1.1,1987-05-12,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,GOVERNMENT ORDERS,HUMAN RIGHTS,"VISIT OF POLISH HUMAN RIGHTS ACTIVIST, LESZEK MOCZULSKI","Mr. Speaker, Leszek Moczulski, a Polish Solidarity leader, is visiting Ottawa today. His credentials as a human rights activist are impressive and include the formation of the Movement for the Defence of Human and Civil Rights, as well as major contributions to freedom of expression through the underground press in Poland.
In 1980 Moczulski was arrested for his human rights activities and sentenced to seven years in prison. He was released in a general amnesty in 1984. He was then rearrested a year later, along with other Solidarity leaders.
While in prison Moczulski suffered three heart attacks, and following his release in 1986 he was allowed to travel to England for medical treatment. He has paid a high price in

May 12, 1987
freedom's cause. Moczulski's visit provides us with the opportunity to hear firsthand of the repressive conditions in Poland and of the important work carried out by Solidarity in its fight for basic human rights.
Moczulski's courage and dedication in the face of stern opposition are inspirational, and his words give us pause to reflect on the good fortune we enjoy in this free and democratic nation.
I hope my colleagues will join with me in welcoming Mr. Moczulski to Canada and in expressing our gratitude for his tremendous contribution to the cause of freedom and human rights.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3665496,ca.proc.d.1987-05-12.5.11,1987-05-12,,,,subtopic,GOVERNMENT ORDERS,REVENUE CANADA,,,,,,
3665497,ca.proc.d.1987-05-12.5.11.1.1,1987-05-12,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,GOVERNMENT ORDERS,REVENUE CANADA,COLLECTION OF INCOME TAX FROM FISHERMEN-EFFECT OF RULING ON INDEPENDENT FISH BUYERS,"Mr. Speaker, 1 would like to bring to the attention of the House a problem confronting our independent fish buyers. According to the garnishment provision in Section 224 of the Income Tax Act, fish buyers can be directed by Revenue Canada to collect income tax from certain fishermen.
The fish buyers point out that this process creates costly and time-consuming bookkeeping which hinders a normally quick business transaction. It is a financial burden as well because the buyers must make a percentage payment to the Government even before they are able to deduct payments for any accounts owed to them by fishermen.
There is an additional risk because the buyers alone are responsible if mistakes are made in the collection process. Finally, the process has created unfair competition between buyers. When a fisherman is faced with tax collection from one buyer, he often chooses another buyer instead, to avoid the tax deductions.
It is for these reasons that these fish buyers urge the Minister of National Revenue (Mr. MacKay) to develop an alternative system of tax collection for fishermen. If this cannot be done, at least the Government should provide adequate financial compensation to these fish buyers for their services.
I urge the Minister to resolve the matter in consultation with independent fish buyers. I look forward to his decision.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3665498,ca.proc.d.1987-05-12.5.12,1987-05-12,,,,subtopic,GOVERNMENT ORDERS,POLICE WEEK,,,,,,
