basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3665071,ca.proc.d.1987-05-08.7.1.43,1987-05-08,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I thank the Hon. Member for her remarks. I think I agreed with most of them, but I should like to make a couple of comments.
May 8, 1987

I could not help but note that when she talked about credits through the tax system she in effect supported a Liberal proposal rather than the proposal of the special committee on child care, which was for a refundable child care tax credit that would give some $200 per child per year to all women with young children who are in the home, and would not just be targeted to those with lower incomes. Perhaps she could comment on whether she really intended to support the Liberal proposal rather than the Conservative one, which would be quite interesting.
Also, the Hon. Member talked about equal pay for equal work. She did not talk about equal pay for work of equal value, which is a very different concept, as I am sure she must know. I was wondering why she talked about equal pay for equal work. Was it just an error? Most people concerned about the whole question would say that we require a real procedure for pay equity, as it is called now.
I think that we require a real procedure which would provide not only a case by case appeal forum through the Canadian Rights Commission but would build systemic change into the entire federal employer jurisdiction to start with.
I know that Yukon, Manitoba, and Ontario have moved into the area of pay equity Bills themselves. It seems to me that this is something at which we should be looking federally. We should have our own pay equity Bill. It is not implicit in the employment equity Bill. It would be quite different and in turn would require equal pay for work of equal value.
I think a dramatic example would be, since the Hon. Member is so interested in child care, that child care workers, many of whom have two years of post-secondary training to become care givers of young children, a very important job, are paid much less than truck drivers and zoo keepers, as a matter of fact.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3665072,ca.proc.d.1987-05-08.7.1.44,1987-05-08,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, when I talked about equal pay, I meant equal pay. We have legislation throughout Canada which says that it is illegal not to have equal pay. However, I found the survey which indicated that Canada ranked twenty-third out of 28 nations on the extent to which equal pay is paid. I have not had a chance to look into it.
However, as the Hon. Member knows, the equal pay for work of equal value issue is very controversial. 1 get feedback from all sides on that issue. People fear the role of the state in determining pay levels for different jobs, and I have some difficulty with it, although I support the concept itself.
I am not satisfied that we have a mechanism by which to implement it appropriately and effectively without intruding unnecessarily into the market-place. I think we must do more work on that.
As the Hon. Member knows, federally we have pay equity legislation under the Canadian Human Rights Act. There is more staff and more effort made through the Canadian Human Rights Commission to ensure that it is being implemented in the federal jurisdiction.
Supply
In respect of tax credits, I was not actually talking about the child tax credit. The child tax credit concept, as recommended by the parliamentary task force on child care, is an interesting approach. I know the Minister will be looking at it, along with other recommendations, to see whether it is the best way of giving people choices about child care while also ensuring that there are adequate child care spaces. I think we must balance those two things in the system.
I was really talking about another idea. We have been talking about homemakers' pensions or how we value the work of women in the home. Is it through contributing to the Canada Pension Plan? I see a lot of difficulties in that regard, some inequities and some problems, particularly for low income families and just how it would be done. Another idea which I heard discussed was that perhaps we could do it through a tax credit system to the spouse who is staying at home. Again, it is an idea which might be worth looking at, and I put it forward on that basis.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3665073,ca.proc.d.1987-05-08.7.1.45,1987-05-08,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I offer my hon. friend a suggestion. When it comes to equal pay for work of equal value and the argument that it is difficult to assess the relative value of different jobs, let me say that we do that in the corporate sector all the time. It is called ""job evaluation studies"", where in fact we bring in a team to evaluate every job on the basis of a whole set of criteria and give every job a certain number of points. This job, for example, in a totally unrelated area gets a certain number of points. Then we agree that if you reach so many points in these two jobs you should be receiving equal pay. The concept has been working for years and years in the private sector. I have been part of the teams that have done this in a variety of places in western Canada. The mechanism is there. It is perhaps a matter of applying it on a wider scale.
However, my question is unrelated to that. Having heard the Hon. Member talk earlier about the situation in B.C., I am concerned about the number of young women who are looking for jobs in British Columbia. Recognizing that youth unemployment in her province increased 157 per cent in the 1980s, the situation can only be classed as tragic. This is a tragic crisis situation particularly for young women who have a more difficult time than ever obtaining summer jobs now that students are looking for summer work because so many jobs in the resource sector tend to go to young male students.
Last year we had Expo in B.C. which was presumably to create a lot of summer jobs, which it did. We do not have Expo this year in British Columbia and the situation is worse than it was last summer. Given the crisis situation in B.C., did the Hon. Member accept the notion that the amount of funding for Challenge '87 should be the same this year as it was last year?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3665074,ca.proc.d.1987-05-08.7.1.46,1987-05-08,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I would like to bring to the attention of the Hon. Member, as I am sure he is aware, that since our Government took office-this is the beginning of

May 8, 1987
Supply
April and I know that the figures have gone up substantially since 63,000 jobs have been created in British Columbia-well over two-thirds as many jobs have been created in the 30 months in B.C. since September, 1984 than were created between the 1980 and 1984 elections. The unemployment rate in British Columbia has fallen from 15.1 per cent to 13.6 per cent. Things are obviously moving in the right direction. Within that, however, there are disparities. The problem of youth is one concern.
I have found, just reflecting on my own riding, that unemployment has been up this year, partly as a consequence Expo. A number of people who were working at Expo are now on unemployment insurance until something else, hopefully, will come along. My Challenge '87 is up this year, and we are really looking forward to it. Maybe it is the way we have been able to carve out the jobs.
We have a lot of jobs in the private sector this year, which is participating and helping to pay for part of the program. I am very pleased by the tremendous response I have had from the federal Government, not only through Challenge '87. In the last few weeks I was able to announce $300,000 worth of jobs under Section 38, very important jobs for people on unemployment insurance who will now get back into the workforce, many in training and a lot of them in community organizations. Those programs, on top of the Canadian Jobs Strategy Program, a number of job development programs and the job entry and re-entry program, are making a significant impact in my part of the province. I would hope that my hon. colleague will have the same positive results in Kamloops.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3665075,ca.proc.d.1987-05-08.7.1.47,1987-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Resuming debate with the Hon. Member for Eglinton-Lawrence (Mr. de Corneille).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3665076,ca.proc.d.1987-05-08.7.1.48,1987-05-08,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I just wanted to ask a question of the Hon. Member. Is there time for a further question?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3665077,ca.proc.d.1987-05-08.7.1.49,1987-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Will the House agree to the Hon. Member for Eglinton-Lawrence asking a question and for the Hon. Member for Capilano (Mrs. Collins) replying?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3665078,ca.proc.d.1987-05-08.7.1.50,1987-05-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Agreed.

",,,Some Hon. Members:,
3665079,ca.proc.d.1987-05-08.7.1.51,1987-05-08,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I wanted to call to the Hon. Member's attention that since 1930, in the United States the concept of equal pay for work of equal value has been in effect. Criteria has been developed and, as my colleague has pointed out, in the private sector the criteria are four in number: skill, responsibility, effort and working conditions, in order to make an assessment of dissimilar jobs. Is the Hon. Member in replying to those who approach her about this matter, expressing sympathy for this kind of equality where women have equal pay for work of equal value?

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3665080,ca.proc.d.1987-05-08.7.1.52,1987-05-08,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I guess the way I would see it is that it is not just for women; it is hoped that one is paid the value of the job. The criteria that my colleague mentions are appropriate. I worked in personnel at one time many years ago
and did job classification, and that was certainly the basis upon which we did it. If jobs are looked on in this way, the skills required, the education required, sometimes hours or other aspects that may be included, it will not make a difference whether it is men or women who are filling those jobs. I think in most cases that is what is happening.
There are obviously still some areas where that has not worked. We need to address those. I know many of the provinces are taking steps because most of these private companies come under provincial jurisdiction. The Province of Ontario, for example, is taking steps in that respect. It is something that has to be worked out with employers. It is not something you can impose, because it does not work if you do it that way. The public has to have a better understanding about the concept and the implications. That is my approach to dealing with the issue. If we do it in that way, we can be successful.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3665081,ca.proc.d.1987-05-08.7.1.53,1987-05-08,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, the subject before the House today is as follows:
That this House condemns the Government for failing to recognize the real value of womens' work in the workplace, the community and in the home with tangible policies that would ensure adequate incomes, removal of barriers and full opportunities for equal participation in decision making and in the political life of Canada.

That is a serious resolution. I suggest that it is not trivial and it is not in any way something that is put forward simply as an act of partisanship. It is a serious subject. It is not one either which has suddenly been put forward, Mr. Speaker. We are talking about real people, and lest perhaps we get lost with the statistics, certainly of Members of Parliament, and I am sure my colleagues even on the government side, receive letters of complaint and concern from constituents about the problems they face, not the least of which is the kind of letter that I have received from a person who works in the Bank of Montreal, let me read it. I am not selecting that particular bank as being any different from any other bank. This person writes:
The past year has been one of tremendous change at the Bank of Montreal. As employees, we have experienced the impact of radical organizational change. Some of the adverse consequences of these changes have been:
Bank-initiated terminations;
Reassignments from full-time to part-time jobs;
Reassignments to lower-graded positions;
Relocations to other branches.
In summing up concerns and those of other co-workers; the letter goes on to say:
-the unequal treatment of men and women in hiring and promotion shockingly insensitive lay-offs and transfers as a result of technological change and growing work loads-.
This is not an isolated letter, and it is not merely about one bank. It is the kind of letter that I receive from people in many different organizations and companies over the kinds of problems they are facing, not of improvements for them in
May 8, 1987

their daily lives but a regression to problems that are increasingly hitting them, sometimes in middle life, which is a very critical time, when, as the last speaker so correctly said, they should be able to expect greater security, greater recompense because they are now in what is supposed to be their higher earning years.
We are talking about real people and about the kind of person who writes the kind of letter I have just read. We are talking about people we see often in schools or in hospitals when we go to institutions such as that and we see large numbers of women, the majority of whom are working in those institutions, working as ordinary workers but very few of them being given the opportunity to hold administrative positions. Even if they do hold administrative positions, they are not necessarily being promoted any further.
We are talking about real people in real institutions, banks, schools or hospitals where women still remain often the main workforce but are not being given the opportunity to move upward. Very often, women still say today that it feels like a man's world. We who are legislators must regard that inequality as a challenge.
I cannot accept the passive attitude that in the long run education will solve all these problems and that progress will eventually take place. I am concerned about the comment of the Hon. Member for Capilano (Mrs. Collins) who has said previously as well that she does not always see the value of forcing these issues through legislation. Rather, she feels we must educate people. Education is certainly important, but when it comes to human rights, there is no reason for people to waste their lives while we let time go by in the hope that education will change opinions and attitudes. It is not fair that people do not now have equal rights, and that should be our objective. We should not leave it for education in some future day. Human rights should be brought into effect now.
We may look at the situation statistically. I tried to cite examples of living people in real situations, people working in banks, schools, hospitals, corporations, factories and plants. However, the statistics must also speak to our thoughts. We must realize that statistics speak of real individuals. Women earn 65 cents for every $1 a man earns. That is a real statistic about real people with real names.
Of all Canadians who are working at the minimum wage, two-thirds are women. Women lose out economically when they leave work to have children because they lose seniority when they re-enter the workforce. We know that that happens to real Canadian citizens. From statistics, we know that 6.7 per cent of the women in the labour force earn more than $30,000, while for men that figure is 28.6 per cent. There are almost five times as many men as women who make more than $30,000. This means that women are not yet included in opportunities for promotion.
Supply
Still another fact is that two and a half times as many women as men are forced to work part time because they cannot find full-time work. Seventy-one per cent of all parttime workers in Canada are women. These are the realities faced by real people. These are real statistics about our children, cousins, neighbours, families, friends and people across Canada whom we do not know but about whom we should care.
W'e know that there is an incredibly high rate of poverty among elderly women. They represent the largest number of people who live under the poverty line. The fact that this is so relates back to just these kinds of economic realities. They cannot earn the kind of incomes they should for the kind of jobs they do and they cannot get the kind of pensions they deserve. Often pensions relate to incomes. Ultimately, that is why the greatest number of people living under the poverty line are elderly women.
One must ask if Government can and should do anything about this. We in the Opposition do not agree with the attitude so often expressed by government Members that these are matters which should be taken care of by the increasingly affluent economy, that if the economy is sufficiently well off, eventually enough people will be hired and the poor will become richer-the trickle-down theory.
During the 1984 election campaign, the Prime Minister (Mr. Mulroney) promised to develop a definition of part-time employment and to require employers to ""include a pro-rated basis in all employment benefits"". When he was electioneering, the Prime Minister was prepared to promise government action rather than to let things happen through education and over time. Of course, this has not been the case.
Louise Dulude, President of the National Action Committee on the Status of Women, has said that the Prime Minister has failed to honour his promises to part-time workers, most of whom are women. She says that she rates the performance of the Government so far as poor.
Lisa Avedon of the Canadian Congress for Learning Opportunities for Women has said the following:
This government's philosophy is fine for those at the top of the system. But for
those at the bottom, without access to higher education, it's the pits!
In short, the Government has a responsibility. It has a task to perform. We in the Opposition call upon the Government to do more than it is doing to meet the needs and concerns of women.
There has been a failure on the part of the Government to set an example. It calls upon the private sector to do things it is not prepared to do itself. For example, we know of the Government's record in hiring young people. Huguette Labelle of the Public Service Commission, a very respected person and a Deputy Minister, indicated yesterday that the number of Public Service appointments going to people aged 24 and under dropped in the past year. She pointed out that barely 4 per cent of public servants are 24 or under. During the summer, the Government calls upon the private sector to hire

May 8, 1987
Supply
young people, to take a chance on young people. Yet the Government itself is setting an example which fails young people and cuts down on the number of jobs for young people in the Public Service. It is saying: ""Don't do as I do, do as I say"".
I serve on the subcommittee of the House of Commons which deals with the disabled and the handicapped. Similarly, it has been brought to our attention that the private sector has provided 6 per cent of the jobs for the disabled and the handicapped, whereas statistics show that the Government has provided jobs for only 2 per cent of the disabled and the handicapped. The private sector hires three times as many handicapped and disabled people as the Government which, in its pious concern, expresses all this great emotion about the disabled and the handicapped with words. When it comes to delivering, it shows a very bad record.
The same applies to women. We also found out from Huguette Labelle that though the number of women in management jobs increased by 55, the number of appointments will have to be increased significantly in 1987 to meet the Government's target by the end of the first quarter of 1988. The Deputy Minister has expressed grave concern about the fact that the Government is falling short of its target for providing jobs to women in administrative and senior positions. At this rate, she feels it will fail to keep its promise, as it has failed in so many other ways to provide women with the kinds of jobs and the number of jobs they deserve to have. The Government is saying: Do not do as I do, do as I say.
We believe the Government can do certain things, and we call upon it to set an example with its own workforce. Let the Government deliver on the words we heard from government Members as they piously spoke about Mother's Day and their concern about equity for women. Let them provide the jobs in the Public Service that they should. That will be the best proof to the women of this country, in fact to all of us, that there is a determination by the Government to practise what it preaches.
We know there are other things that ought to do be done. We know they can be achieved by the Government. If the Government had the resolve, it could do what other countries have done concerning equal pay for work of equal value. For example, equal pay legislation was phased in from 1969 to 1975 in Australia. Over that time, average weekly earnings of women increased from 62 per cent to 80 per cent of men's earnings. That is a remarkable record. It demonstrates that if Government sets the example and brings in adequate legislation, progress takes place very rapidly. Women have the right to be treated as equals. They are entitled to equal access, equal opportunity and equal pay. If they can do it in Australia, it can be done here.
In Britain equal pay for work of equal value legislation has increased women's earnings by 10 per cent. Here in Canada the Ontario Government introduced a Bill to extend pay equity to over one million women over a three-year period. It is the
most powerful and sweeping Bill of its kind in North America, and a Liberal Government brought it in. It will require employers to pay men and women the same salary for work of equal value. This proves, whether it be Australia in the 1960s, Britain in the 1970s, or Ontario in the 1980s, that if a Government wants to do something about it, it can. The challenge is there if the political will is there. The promise was made by the Prime Minister during the election campaign that he would deliver. We are asking him to do just that.
The Government had the opportunity; it was tested, and found wanting. It brought in a Bill, which was a good thing to do in itself, but it was so weak that one organization after another said it was worse than nothing and they would be better off without it. I am of course speaking about Bill C-62, an Act respecting employment equity. It should have been called an Act respecting reporting. It was introduced on June 27, 1986. We opposed it, not because we did not want a Bill, because we did, but we wanted one that would be effective. The Bill introduced was gravely defective. That is why most of the organizations concerned about the issue of equality expressed their disappointment with it.
I would like to give just four reasons why we in the Opposition were disappointed with the Bill. First, its scope was and is too narrow. It does not apply to federal Departments and suppliers as regulated by Treasury Board. In other words, the Government exempted itself from this Bill. When you look at the record of the Government and its failure to deliver on its promises to youth, the handicapped and women, perhaps that explains why the Government decided to exempt itself. Yet at the same time it called upon other organizations to comply.
The second reason is that we felt the Bill did not have enough teeth so that if organizations did not comply there would be some way to make them do what they are supposed to do. The Bill failed on that level especially. Neither did it include contract compliance, except at very high levels. The Bill would apply only to contracts of $200,000 or more. That meant it covered only about 500 of the over 54,000 contracts the Government issues each year. It provided little or no leverage for the Government to use to get companies who buy from the Government to comply. Finally, there is one last tragic fact, that the Bill is in any case a reporting mechanism. It does not provide any immediate relief for or correction of the situation. We will probably have to wait for three years before we have any results which can be firmly measured.
I will close my remarks by saying that while this is a nice time for us to pay lip service to these matters because it will soon be Mother's Day, while it is nice to talk about the wonderful distance we have travelled, we cannot look back and simply pat ourselves on the back because we have finally recognized the fact that women, the disabled, and the minorities are all human beings. We should now resolve that this is not good enough and we have to take very strong steps forward to legislate ways whereby women will receive equal pay for work of equal value.
May 8, 1987

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3665082,ca.proc.d.1987-05-08.7.1.54,1987-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Resuming debate. The Hon. Member for Louis-Hebert (Mrs. Duplessis).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3665083,ca.proc.d.1987-05-08.7.1.55,1987-05-08,9719b2ad-0b43-492e-9f96-307ba571fed9,ca.m.8971,Mrs. Suzanne Duplessis (Louis-Hebert):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Mr. Speaker, I welcome this opportunity to take part in the debate on the motion presented by the Hon. Member for Vancouver East (Ms. Mitchell), because the status of women is one of my major concerns, and also because I would like to tell Hon. Members a little more about what the Government has done to promote women's employment. I find it hard to understand why the Hon. Member for Vancouver East is presenting a motion of this kind. Since the Government was sworn in three years ago, it has seen the status of women in Canadian society as one of its major concerns. The Hon. Member wants tangible and compassionate policies for women. Mr. Speaker, the Government is doing everything it can to promote appropriate and effective measures.
The Hon. Member for Vancouver East also referred to equal participation in decision-making and in political life. These terms are so vague they can mean just about anything, but if it is a matter, as I believe it is, of offering women new opportunities, the best way is to have a paying job, and with the material benefits, the independence and self respect such a job provides.
Mr. Speaker, no previous administration has a record that can compare with what this Government has done to promote women's employment. Employment barriers as a result of systematic discrimination and prejudice have been revealed for what they are and torn down. Never before have Canadian women been present in such large numbers and on the same equal basis, in workshops, board rooms and the corridors of power.
Women would be the first to admit this is true.
Mr. Speaker, since we came to power in 1984, 337,000 women entered the labour market. During the same period, the unemployment rate dropped by 2.3 per cent. In fact, the number of jobs filled by women increased by 427,000, and 80 per cent are full-time jobs.
Let the Hon. Member for Vancouver East (Ms. Mitchell) try to denigrate the Government with her motion. Some 427,000 Canadian women who have paying jobs have proved they have confidence in the economy. Their improved employment situation is of course due to economic growth. And 1 think the Hon. Member will have to acknowledge that it was this Government's policies that contributed to that growth. By creating a climate conducive to investment, the Government made it possible for the private sector to create real, permanent jobs. Thanks to our efforts to reduce the deficit, we have restored the confidence of investors in our economy and lightened the tax burden on future generations.
Mr. Speaker, the workplace is undergoing a spectacular transformation, the increasingly important role of women is a striking example. Today, economic growth is highest in the
Supply
small business sector, and women are responsible for a considerable share of that growth. Today, one third of Canada's small businesses are owned by women, and this share is increasing rapidly. At this rate, women may own 50 per cent in three years.
Now this is an outstanding change in relation with conditions which existed only a few years ago. Fifteen years ago, only 6 per cent of university graduates in business administration were women. In 1982, that proportion had risen to almost 34 per cent. During the same period, the percentage of women graduates from law schools in Canada had more than quadrupled from 9 per cent to 38 per cent. Women are beginning to carve out a place for themselves in the business world, in the courts, in medicine and in Parliament.
However, those statistics show more than the determination of women to play a full role in the social and economic life of the country. They also indicate the important part played by women in our economic welfare. Indeed, a number of them meet an economic need of our society. However, many other statistics give us a quite different view especially those indicating the problems of single parents who are women. A recent report of the National Council on Welfare shows that families headed by single women are usually five times poorer than families with two parents.
One of the main obstacles facing women on the labour market is due to the fact that they are concentrated in a few sectors and occupations which could be called occupational ghettos, that is in service industries or as salespersons or administrative support staff. As a result of conditions on the labour market today, most entry-level jobs in those areas will be increasingly sought.
This being so, to maintain and improve its position in our competitive world nowadays, Canada has to count on its most valuable assets, that is on our whole human resources.
Over the past two years, the Government has taken two major initiatives to help working women. If I may, Mr. Speaker, I would like to provide the House with a few details. First of all, there is the Employment Equity Act which was promulgated in June of last year. It applies to all employers under federal jurisdiction which have 100 employees or more, whether they are Crown corporations or private companies in the area of banking, transportation, and so on.
Under this legislation, all obstacles limiting or preventing the employment of women, Indians, members of visible minorities and the handicapped should be canceled and eliminated. Likewise, the employers are responsible for taking special steps to ensure that people belonging to these groups fully participate in the labour market.
The legislation does not impose any quota or stringent restriction or time schedule on employers to meet.
Our Government's objective is development and not dependency. It is making funds available to benefit Canadians and not bureaucracy.

May 8, 1987
Supply
We have also implemented the federal contract program to ensure that all contractors doing business with the federal Government are doing their share to train and preserve a representative and equitably distributed labour force. Moreover, we are trying to persuade all contractors big and small doing business with the federal Government to apply employment equity principles. They know that we are very serious about this.
Those two measures, the Employment Equity Act and the Federal Contract Program will impact on the work life of over a million Canadians. Those two initiatives offer both women and other members of target groups an opportunity to play a more important role on the labour market.
It is not enough to create openings, we must also ensure that those people can benefit.
What about the young for instance who, having dropped out of school, do not have the required skills to get a job? What about people at home and mothers who want to return to the labour market after a number of years, but whose skills no longer meet current requirements? What about women who cannot afford child care in order to get training, or who only can get part-time training?
Previously, no adequate steps were taken to effectively meet the needs of those women. Now, thanks to employment planning, we are tackling that problem and many others still.
Through employment job planning, goals have been set for participation of women and members of other minority groups, and excellent results are reported in that respect. But more importantly, in each program, women have an opportunity to acquire the skills needed to enter the labour market. Under the Canadian job strategy, subsidized training and work experiences are available for young women who have a hard time making the transition from the schooling system to the labour force, women who return to the labour force after just being homemakers for some time, women who have been unemployed for a long time, women whose jobs are threatened by technological change, women in communities who have suffered from economic hardship or long-time unemployment.
The rate of participation of women in the training and work experience project is representative of their percentage of the work force. Flexibility is one of the major assets of the job strategy. Women are encouraged to take part on a part-time or a full-time basis in various activitities and all training and other allowances have been increased to encourage more women to participate.
Moreover, allowances are now granted on the basis of the number of hours spent on those activities, which means that they can be paid to part-time participants.
In the case of women with dependents, the dependents' allowance is a fairer recognition of child care costs. As far as women in rural or isolated communities are concerned, training is more readily available for them as travel, commuting and food allowances have been increased.
Under the Canadian Job Strategy, we have come to grips with all the obstacles faced by women. For instance, the initiatives taken with respect to welfare recipients will benefit women with an urge to become full-time members of the national workforce.
We have been taking a number of steps this year to enable women to choose from a wider range of activities, in other words to help a larger number of women get non-traditional, better paid jobs. We have also been urging employers with greater insistence to promote activities that will make it possible for women to work in positions which were traditionally open to men only. The federal Government is also committed to a number of changes which will help women as their needs and the situation of the labour market change.
We must take a closer look at any question concerning the change in women's career orientation with a view to increasing their numbers in jobs where they are now under-represented. This question and the other one related to professional ghettos, that is limited opportunities for women, are two major concerns. However the Government alone cannot change individual attitudes nor remove social obstacles preventing women from gaining access to training courses or employment in fields traditionally reserved to men.
As I have already pointed out, employment growth forecasts reveal that within a few short years jobs will be concentrated in the service sector where women have always been more numerous. Many of the 10 professions which are expected to expand considerably between now and 1992 are professions traditionally occupied by women. Most of the others do not pay very well. Women who are anxious to sever all connections with professional ghettos may find these forecasts very discouraging. Essential though it may be for women to be able to venture into predominantly male professions, that is not enough. It is therefore imperative that they become skilful enough to change jobs and professions, and that the federal Government promote co-operation between academic circles and the labour market. As my colleague the Minister of State for Youth (Mr. Charest) pointed out yesterday, it is holding extensive consultations with provincial representatives in an attempt to draft a national education policy which would make it easier to prepare young Canadians, men and women alike, to join the labour force.
In this respect, Mr. Speaker, we cannot act unilaterally. Even with the assistance we provide through our programs, the federal Government alone cannot change individual attitudes and eliminate obstacles which prevent women from being active in the labour force and play their proper role in society. This is a challenge to all of us.
So far, Mr. Speaker, the Government is quite satisfied with the results. Last year under employment planning programs the participation rate of women was 46 per cent, up from 37 per cent under previous programs. In excess of 197,000 women throughout Canada underwent training and participated in
May 8, 1987

employment enhancement activities sponsored under Employment and Immigration Canada programs. However commendable these results may be, Mr. Speaker, the Government remains firmly committed to deal with the serious problems related to the status of women on the labour market. With that in mind, it is more than willing to examine any constructive suggestion likely to advance the cause of women, but it will not consider such vague and shallow opinions as this motion which does not lead anywhere.

",Progressive Conservative,,Suzanne Fortin-Duplessis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9719b2ad-0b43-492e-9f96-307ba571fed9&Language=E&Section=ALL
3665084,ca.proc.d.1987-05-08.7.1.56,1987-05-08,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,"Resuming debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
