basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3665382,ca.proc.d.1987-05-11.20.1.1.48,1987-05-11,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, I do not think any Canadian could accuse the Liberal Party of Canada of not trying to achieve constitutional evolution. We are accused of being obsessed by constitutional evolution rather than of not doing anything on the Constitution.
I would hope that the NDP would wake up and realize that there is a role for the Senate in Canada. The position which it has taken that the Senate should be abolished is out of tune with what Canadians want, particularly Canadians in western Canada who have spoken so strongly on the Senate.
With regard to the specific provision, we want an elected Senate. I recall discussions within our Party and within our Cabinet as we tried to move toward reform of the Senate. I remember the difficulties we had.
I do not mean to suggest, in my criticism of the interim solution the Government has come up with, that it is an easy problem to solve. We are open to an elected Senate. We are open to a Senate which will be effective. Certainly we are open to changing the present Senate, of which we are as critical as any Party in the House or any other Canadian.
I only want to emphasize the point that I think the interim arrangement has something going for it which might make it permanent. If it becomes permanent, it will be very regrettable because it will diminish the authority of the Parliament of Canada.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3665383,ca.proc.d.1987-05-11.20.1.1.49,1987-05-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, I would like to remind the House of a few statistics I was able to pick up during the Hon. Member's speech, namely that a Special Joint Committee of the Senate was established by this House, with the Senate's concurrence, in 1980. It held sittings from October 6 to October 23, 1980. There were 11 days of debate in this House, for a total of 36 hours, 54 minutes. In comittee, 103 sittings, for 270 hours. 1 would also remind the House that, once the resolution was tabled in this House, there were from April 2 to April 23 a further 22 days of debate totalling 72 hours and 10 minutes. 1 wonder if the Hon. Member could tell me whether, in his comments, he proposed the establishment of a committee. Is he looking at a committee of this House only or a joint a further House and Senate Committee, since the Senate is seriously involved in that matter?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3665384,ca.proc.d.1987-05-11.20.1.1.50,1987-05-11,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, as far as I am concerned, I believe that present Senators have much to offer in a discussion on the future of our Constitution, and I would be very much in support of Senate involvement. But I would be ready

May 11, 1987
The Constitution
to commend the Governement if they were giving us more than they are proposing right on, that is, I would be happy to have a committee of this Elouse. I would be happy to have a Senate committee, or a joint committee. The important thing to me is that we give ourselves and concerned Canadians an opportunity to come up and discuss more in-depth our Constitution's future and the implications of the Meech Lake proposal, proposal.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3665385,ca.proc.d.1987-05-11.20.1.1.51,1987-05-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, I should like to direct a question to the Lion. Member. He has expressed the support of the Liberal Party for an elected Senate and for the Triple E proposal, if I heard him correctly.
I do not know how, if every province has the right of veto, provinces like Ontario and Quebec could agree that the smaller provinces should have an equal number of Senators. However, I would really like to ask him the following question.
How does he or his Party see the power of the new Senate? The present Senate, at least theoretically, has almost equal power to the House of Commons, a power which it does not use. How does the Hon. Member see the power and responsibility of a new elected Senate?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3665386,ca.proc.d.1987-05-11.20.1.1.52,1987-05-11,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, I am not going to pretend that Senate reform has been a particular obsession of mine. I do not have the answers to those questions. I can tell you, Mr. Speaker, that I have studied the problems that arise when the administration, the executive, is accountable to two Chambers which each have their own election process. That is the situation in Australia. 1 know the Australian system quite well and I know the problems. I think it has some advantages, but I am not prepared for myself to disclaim or reject any of the possibilities of the Triple E proposal. I would like to consider it, and I know our Party would like to consider it. We hope that such an opportunity for consideration will be available within the parameters of the debate that the Government will allow to Parliament.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3665387,ca.proc.d.1987-05-11.20.1.1.53,1987-05-11,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,The Acting Speaker (Mr. Kempling):,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"The time allotted for questions and comments has expired. Resuming debate. The Hon. Member for York-Sunbury (Mr. Howie).

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3665388,ca.proc.d.1987-05-11.20.1.1.54,1987-05-11,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, it is with a great sense of satisfaction and pride that I rise to participate in today's debate. The Prime Minister (Mr. Mulroney) and all the Premiers deserve our thanks and praise for reaching an agreement that should allow Quebec to return to the constitutional fold.
This is a special moment in our history. The Prime Minister, in particular, is to be applauded for his statesmanship and vision. On May 1, when the Prime Minister reported to this House on the Meech Lake Agreement, he said that it:
-enhances the confederation bargain and strengthens-the federal nature of
Canada.
I fully agree, Mr. Speaker.
What is especially noteworthy about the First Ministers' achievement at Meech Lake is that it is the culmination of past efforts by the Progressive Conservative Party to improve the climate of federal-provincial relations and to enhance the legitimacy of federal institutions. All these reforms-an entrenched First Ministers' Conference on the economy, provincial participation in Supreme Court appointments, and a role for the provinces in Senate appointments-can be traced to commitments by our Party and this Government.
1 look back with pride on the record of our Party in this area. In September, 1977, for example, the federal Leader and the Premiers of Ontario, Alberta, New Brunswick and Newfoundland signed the Kingston statement. Among the principles enunciated in that document were the following:
-federal spending power must be brought within constitutional bounds-by specifying in the Constitution that no federal spending shall take place within areas of exclusive provincial jurisdiction without the agreement of the province or provinces directly affected;
A commitment to annual consultation among First Ministers on economic and fiscal policies and goals;
To assure the federal nature of certain Canadian institutions, provincial Governments should be closely and formally involved in appointments to the Supreme Court of Canada and a proportion of those to the Senate.
The Kingston statement was followed by a policy paper in 1978 by the Progressive Conservative Party, entitled The Constitution and National Unity. In that document, this Party stressed:
The need to accommodate regional diversity in Canada through two significant changes: firstly, through direct provincial participation in national institutions and agencies, principally by reform of the Senate . . . and secondly through formal recognition that a federal system requires regular public consultation among responsible Governments, through federal-provincial conferences.
The Government's record on the Quebec constitutional issue is clear. Even before 1984, the Prime Minister and members of this Government were committed to bringing Quebec back into the constitutional family. At Sept-Iles in 1984, the soon-to-be elected Prime Minister set this important objective for a Progressive Conservative Government.
Over the years, the commitment of this Party and this Government has been aimed at improving the climate of federal-provincial relations and ensuring that federal institutions fully reflect the interests of all parts of Canada. It is a commitment to harmony in diversity, to co-operation rather than confrontation, to national renewal and national reconciliation.
From Kingston in 1977, to Sept-Iles in 1984, and to Meech Lake in 1987, our Party has remained consistent in its objectives and steadfast in its ideals. This is, indeed, a memorable occasion.
As Canada contemplates a bilateral trade agreement of historic proportions with the United States of America, the fundamental unity of our nation in a constitutional accord is an important achievement. It is important, too, as an act of
May 11, 1987

national reconciliation as Canadians work to improve their standard of living and quality of life.
The provinces, like the federal Government, would now have a veto power over a limited range of constitutional changes affecting Parliament, the Supreme Court, the creation of new provinces or the extension of present provinces into the Territories. These institutions belong to the Canadian people and are the basic national elements of our Confederation. It seems only fair that they should not be altered without the agreement and concurrence of all the partners to our Confederation.
Through the conciliatory genius of the Prime Minister, and the goodwill of all the First Ministers of the provinces, there is an explicit recognition that French Canada is not confined to Quebec, nor is English Canada confined to the other provinces. While recognizing the reality of the distinctive nature of Quebec, all 11 Governments are committed to the protection of the country's two language communities.
Under this Accord, the federal Government will have to provide reasonable cash compensation to any province that opts out or does not participate in the future cost shared program in an area of exclusive provincial jurisdiction. It is important in considering this concept that we bear in mind that we are talking about an area of exclusive provincial jurisdiction which may be part of a national scheme in which a provincial Government may not wish to participate. The exclusivity of the provincial jurisdiction, in my view, justified the willingness and desirability of the federal Government to be bound by rules of behaviour in someone else's house.
Under these circumstances, the federal Government will provide reasonable cash compensation if the opting out province undertakes initiatives or programs of its own that are compatible with national objectives.
A quick look at our Canadian history suggests to us that some of our greatest landmarks in social legislation were accomplished before the Constitution was amended in 1982 and when each province felt it had a veto power, not just over the limited range mentioned in the present Accord, but over every federal program which invaded provincial jurisdiction. Despite this, an important amendment was won, passed in England, which resulted in unemployment insurance. Our health care system, which is a model to the whole world, was put in place composed of hospital care and medicare during the same period.
It might well be argued that the Government closest to the people, the provincial authority, is best qualified to administer a national program and tailor it to the particular needs of Canadians who reside within the provincial jurisdiction. I think it can be argued that this is preferable to rigid uniformity.
All of our great national programs have come into being because there was a national consensus that the Canadian people wanted them put in place. Consultation and cooperation between federal and provincial had always resulted in better laws better administered.
The Constitution
I suggest that it is preferable in federal programs to spell out goals and objectives clearly with the specific means and details being worked out with reference to the particular characteristics that exist in the regions of Canada. For example, the design of a daycare system in our only bilingual Province of New Brunswick must surely be different from the design of a daycare system in Metropolitan Toronto, Vancouver or Whitehorse.
From 1950 to 1975, Canada experienced the greatest period of expansion and development in its history. Canada stands today at the apex of its power and influence, having witnessed in the third quarter of this century some tremendous milestones in human achievement.
We have today the lowest infant mortality rate in our history, more young Canadians in post-secondary educational institutions than ever before, and a life-span that has been extended by 10 years. These achievements are in great measure the result of milestones of social legislation which have been put in place by the will of the Canadian people and the good faith of our leaders, both federal and provincial.
The reality is that following the economic reversals of the mid-1970s, the federal Government has not been able to achieve any major redistribution of wealth without the cooperation and assistance of the provinces. There is, however, much that the federal Government can do and will do to improve the standard of living of Canadians, particularly those who live below the poverty line. However, there is much more that the Government of Canada can do in step with the provinces.
Even though the federal Government spends billions of dollars annually on programs under provincial jurisdiction such as those funded by Established Programs Financing, many legal authorities looked upon this as a move into the grey area of constitutional concern. Parliamentarians may recall the court challenges arising from the federal Government Bill in 1983 that withheld medicare funds from provinces that allowed extra billing or hospital user-fees. The Meech Lake Accord does much to clarify this point.
Prime Minister Diefenbaker was the champion of the underdog and put his indelible mark on Canadian history with a Bill of Rights. Prime Minister Trudeau, by indomitable will and force of intellect, gave Canada a new Constitution. The present Prime Minister, by tireless diplomacy, has completed the act of Confederation and has established a strong and unified Constitution that is evolving and developing and serving the reality of Canada.
This Accord demonstrates once again that when the chips are down, Canadian leaders put Canada first. Our young nation now marches forward into the 21st century, a century that will belong to Canada.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3665389,ca.proc.d.1987-05-11.20.1.1.55,1987-05-11,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,The Acting Speaker (Mr. Kempling):,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Questions? Debate.

May 11, 1987
The Constitution

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3665390,ca.proc.d.1987-05-11.20.1.1.56,1987-05-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"First, Mr. Speaker, 1 would like to commend the Prime Minister (Mr. Mulroney) and the 10 Premiers for the unanimous agreement reached at Meech Lake.
Mr. Speaker, thanks to the Meech Lake Accord, Quebec would be part of the Canadian family as far as the Constitution of Canada is concerned. And as the Prime Minister stated this morning, seven years ago Quebec said yes to Canada, and now it is time for Canada to say yes to Quebec.

We now have an agreement which is very important in bringing Quebec into this constitutional family of Canada. I believe Canadians outside of Quebec, through their various provincial Premiers, have shown a great openness to Quebec, particularly when they have talked about Quebec being a distinct and different society. They made a considerable move toward bringing Quebec into the Constitution. I now invite Quebec to show the same kind of leadership in trying to bring about solutions to some of the other constitutional problems that face other parts of the country, and I particularly invite Quebec and the other provinces to show the same kind of leadership in bringing our native Indian people into the Constitution of Canada.

Mr. Speaker, it is ironic in that perhaps the process of change to our Canadian Constitution started on November 15, 1976, with the election to Government of the Parti Quebecois and Premier Rene Levesque in Quebec. That election was followed by a referendum in Quebec three years and a half later, on May 20, 1980.

After that referendum, we had a debate in the House and across the country about patriating the Canadian Constitution. We went from that step to what is before us today in the Meech Lake Agreement.
The Constitution of Canada is the fundamental law of this country. It is the foundation on which all other laws are based. The Constitution does not belong to the Governments, to the politicians or to the bureaucrats. The Constitution belongs to the people of Canada.
Today I reaffirm my belief in federalism. It is federalism that makes this country work. In particular, I reaffirm my belief in a system of co-operative federalism, the only way in which a country as diverse as Canada can work at all.
There are two orders of Government in this country and there must continue to be two orders of Government. On the one hand, it is very important to have a strong and central federal Government and we need that strong and central federal Government to equalize things between the various regions and, as much as possible, between the various people of the country, whether they come from a wealthy part or a poorer part of Canada. On the other hand, in addition to a
strong and central federal Government, we need strong provincial Governments with their own jurisdictions because of the differing realities in each province and region. Those two orders of Government must be equal partners if Canada is to have a national dream and a national vision toward which we all must work.
I suppose I can say that federalism means both uniting the country and decentralizing it at the same time. To me, federalism means a compromise between a unitary system such as those that exist in Britain or in France on the one hand and independent, sovereign states on the other. Federalism is a compromise. Federalism is co-operation. I think it is very important that we see it in that way.
In addition to that, federalism is more than just co-operation between the federal Government and the provinces and the various other Governments. Federalism is about the two founding peoples who many years ago founded this great country, the English and the French. It is also about the prefounding people, the native people. There are many different Indian nations that were here a long time before our predecessors came from Europe and other parts of the world.
In addition to that, federalism is about the various cultures that exist in Canada. I suppose you can tell by my name, Mr. Speaker, that I come from neither an anglophone nor a francophone background but that I come from a third group of countries that is neither British nor French.
Our differences should unite us, they should not divide us. It should be the differences that make this country flourish. We all benefit from the fact that we are not one great, gigantic melting pot. In fact, one of the big differences between Canada and the United States is that the United States tends to be very much of a melting pot.
A person from my riding named Alex Kuziak was the first Canadian of Ukrainian ancestry to ever be appointed to a Cabinet anywhere in Canada. He was appointed to the Cabinet of Saskatchewan by Tommy Douglas back in 1948. In 1969, a year after I came to Parliament as a Member, we were debating the Official Languages Act. There was much uncertainty in parts of Canada. It was felt that perhaps too many rights were being given to French-speaking Canadians and it was wondered if there should be equality of languages and if Quebec was getting too much power. I recall Mr. Kuziak rising in a meeting held in Yorkton to say that the one reason there is more tolerance of minority languages, customs and cultures in Canada is the very fact that we do have two big language groups, the French and the English. Because of that, he said, we are also more tolerant of others. That is one of the things that makes this country different from the United States of America.
To begin with, Canada is in some ways very difficult to keep together. We defy geography and the natural north-south trading patterns. We also sit right next door to the most powerful nation in the world and we must protect our sovereignty, culture and economy. Those things make it very
May 11, 1987

difficult to begin with. That is why it is very important that all Canadians pull together to try to form national goals and objectives.
In the few minutes that remain I want to comment specifically on parts of the resolution before us. With regard to Quebec and a distinct society-

-I would like to say yes to the particular society of Quebec, to that distinct society. I have long said that Quebec is different and that the fact has to be recognized in the Constitution. I enthusiastically support this proposition of the 11 First Ministers.
I also want to mention, Mr. Speaker, that Quebec ... It is not only the fact that Quebec is unique and distinct, but also that it is the main cultural centre for all French-speaking Canadians.

I also want to say that even though I very deeply respect the Hon. Member for Saint-Henri-Westmount (Mr. Johnston), I think his point of view with respect to Quebec and a distinct society is a point of view of yesterday. It is an idea of yesterday. It is a vision of yesterday. I do not think that is the way Canadians want to go today.
I want to comment about the regrettable fact that our native people are not part of this constitutional Accord at Meech Lake. I know the Prime Minister has had conferences on this issue. I know he and several Premiers have supported enshrining more aboriginal rights in the Constitution. I support him. 1 would just say it is very unfortunate and regrettable that the people who were here before all of us are not part of the constitutional family when we seek to bring Quebec into the Constitution. I say very clearly that I am not proud of the Premier of my province, Mr. Devine, because he did not agree to the enshrinement of Indian self-government in the Constitution. I am not proud of Premier Don Getty of Alberta or Premier Vander Zalm of British Columbia for not agreeing to enshrine more Indian rights in the Constitution of Canada. We should be expressing our feelings to those three Premiers who were the main stumbling blocks to doing just that a few weeks ago. My understanding is that the other Premiers and the Prime Minister were ready to move but the three Premiers from the westernmost provinces said no, no, no, and I believe that is wrong.

Another aspect, Mr. Speaker, is immigration. I agree with the Meech Lake Agreement as far as the question of immigration is concerned. It enshrines in the Constitution more rights for Quebec in that field. The Government of Canada can also negociate with a province an immigration agreement.
The Constitution

Another point concerns the Senate. Under the Meech Lake Agreement there is talk about the provinces having more input on the appointment of Senators. There is a commitment to enshrine in the Constitution discussions on Senate reform. I believe that the Senate as it exists today should be abolished. It is nothing but a house of patronage.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3665391,ca.proc.d.1987-05-11.20.1.1.57,1987-05-11,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Hear, hear!

",,,Some Hon. Members:,
3665392,ca.proc.d.1987-05-11.20.1.1.58,1987-05-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"I do not think there is any place in the 20th century for an unelected legislative body.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3665393,ca.proc.d.1987-05-11.20.1.1.59,1987-05-11,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"There was not in the 19th century either.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3665394,ca.proc.d.1987-05-11.20.1.1.60,1987-05-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Not in the 19th century either. Our Party remains open to replacing the Senate with some other institution if it is abolished. I speak only for myself but I certainly remain very open to the possibility of having the Senate in some way reflect the regions in its representation. For example, there might be an equal number of Senators from each province. We have to make sure the Senate is elected.
Another point I am concerned about concerns spending power. This is something a number of us are concerned about. We believe we need to have on the one hand a strong federal Government that can implement national programs like medicare, unemployment insurance and family allowances, and on the other hand, we need to have enough flexibility so that the provinces can represent their own reality and recognize the diversity of this country. I am by no means a constitutional lawyer or expert, but I want to raise a concern about the drafting of the section which deals with spending power. It says that the provinces can undertake their own initiatives or programs with compatible national objectives. After hearing a number of commentaries I am not sure whether the word ""compatible"" is strong enough to protect the national interest. Perhaps instead of ""compatible"" we should be looking at ""equivalent"" provincial programs. There should be minimum standards that must be met. If not, there would be no compensation.
Coming from Saskatchewan I well remember the medicare fight when Woodrow Lloyd was the Premier and the big fight was over establishing medical care in 1962. I remember the tremendous opposition to medicare. The vested interests fought very hard against it. A little bit later on I remember the royal commission headed by Mr. Justice Emmett Hall on this question and the debate when Prime Minister Pearson was in office. Tommy Douglas was the Leader of this Party. John Diefenbaker was the Leader of the Conservative Party. I remember how close we came to not getting national medicare. I am really concerned that we do not enshrine in the Constitution wording which would be so interpreted by the courts as to make it impossible to get those kinds of national programs in the future.
I note that the former Liberal Minister of Finance, Don Macdonald, said he thought we could still obtain national

May 11, 1987
The Constitution
programs with this kind of wording but they would be marginally more difficult. I think we should clarify the wording so that we have national programs with the same standards across the country. If not, you run the danger of having a much better program in Ontario, which is wealthy, than in Newfoundland, which is poor. We could have a much better program in British Columbia or Alberta if the western economy picks up again than we have, for example, in New Brunswick or Prince Edward Island because they are much smaller and much poorer. I appeal to the Prime Minister to try to get an agreement to entrench wording which would protect the national interest.
I want to comment on the creation of new provinces. This is one part of the Agreement I do not agree with at all. I do not know why the rules should be different for the creation of new provinces in the Northwest Territories or Yukon than they were when Saskatchewan, Alberta and other provinces were created. In the past there was an agreement between the province concerned and the federal Government. The province came into the federation, and that was it. If the First Ministers are not willing to continue with that as a fall back, as my Leader said today, we certainly accept the existing amending formula where seven provinces representing 50 per cent of the population and the Parliament of Canada have to agree. In that way one or two provinces cannot veto Yukon becoming a province. I am not sure if Mr. Vander Zalm, for example, would agree to Yukon becoming a province. I think the existing amending formula would be much fairer for Yukon. I once again appeal to the Prime Minister and the Minister of Justice (Mr. Hnatyshyn) to look very seriously at that idea.
I am also concerned about the unanimity rule as it concerns national institutions, and I am particularly concerned when it comes to the Senate. I recognize the special problems of Quebec with respect to protecting the French language and culture. However, I am concerned about whether or not we have created a bit of a strait-jacket here for Senate reform. Under the present rules, Saskatchewan, British Columbia and Alberta get six Senators, but New Brunswick and Nova Scotia get 10 apiece. We are now going to have a system where the Premiers recommend potential Senators and the federal Government must pick someone from the list acceptable to it. I am not sure whether Richard Hatfield or another Premier of New Brunswick, or the Premier of Nova Scotia, want to give up that power and that number of Senators. I am just not sure those Premiers would be more interested in doing that now than they were three or four weeks ago. I am not sure whether David Peterson of Ontario would like to give up this new-found power of recommending 20 or 24 people as Senators. If that does not happen there will be great discrimination because Saskatchewan and British Columbia have only six Senators each while Ontario and Quebec have 20 or 24 apiece. That is a major problem.
I know other Members would like to say a few words before six o'clock. I will, therefore, conclude by saying that we have,
in general, a good agreement in principle. I am concerned about a number of the details, particularly the spending power. I am concerned about the amending formula as it pertains to the creation of new provinces. I am very concerned that the Indian people did not have more rights enshrined in the Constitution. I appeal to the Premier of my province, the Premiers of the other provinces, and the Prime Minister of Canada to do whatever they can to make this a better deal for the country.
I agree that we have a tremendous future and a great country. When we fully patriate the Constitution of Canada we can start working on some of the very serious economic problems, patriate the economy of Canada, and create an economy within which we can wipe out poverty for every Canadian.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3665395,ca.proc.d.1987-05-11.20.1.1.61,1987-05-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, my hon. colleague, the Member for Yorkton-Melville (Mr. Nystrom), referred to the position taken by our friend from Saint-Henri-Westmount. He said that he believed that position was outdated in 1987. I agree with that statement. As a neighbour of my good friend from Saint-Henri-Westmount I must say that in my opinion he has exaggerated the possible negative interpretations of the Accord. In any case, I think he was premature in his remarks.
When the Liberal Party passed its resolution in November of 1986 it said that a preamble should be added to the Constitution of Canada to recognize the linguistic duality of Canada and the distinctive character of Quebec as the principal but not exclusive source of the French language and culture of Canada. It seems to me that that is not too far from what we have in the Accord. As we have all said, we will want to see the final wording.
I know my friend has a deep interest in the rights of minorities and he has already referred to native people. Section (1) of the Accord states that:
The Constitution of Canada shall be interpreted in a manner consistent with a) the recognition that the existence of French-speaking Canada, centred in but not limited to Quebec, and English-speaking Canada, concentrated outside Quebec but also present in Quebec, constitutes a fundamental characteristic of Canada;
Section (2) says:
Parliament and the provincial legislatures-are committed to preserving the
fundamental characteristics of Canada-
Would the Hon. Member not agree with me that that provides adequate protection to the linguistic minorities of the country? It appears to me that it does, and I am one who voted against the agreement in 1982. What is the Hon. Member's opinion on that?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3665396,ca.proc.d.1987-05-11.20.1.1.62,1987-05-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, I think there is adequate protection for the linguistic minorities. There is reference in the constitutional agreement In the first section with regard to the distinct society, ""the recognition that the existence of French-speaking Canada, centred in but not limited to Quebec, and English-speaking Canada, concentrated outside Quebec but also present in Quebec"". It also refers to the role
May 11, 1987

of the National Assembly in Quebec in terms of achieving this distinctiveness. It refers, in addition, to legislatures outside of Quebec and the Parliament of Canada.
I would also remind my friend, the Hon. Member for Notre-Dame-de-Grace-Lachine East (Mr. Allmand) of Section 23 of the Canada Act which talks about minority languages and education rights within those minority languages. It says that all provinces must provide education in the minority language where numbers warrant. Therefore, I think we are covered pretty well in terms of protecting minority language rights.
As more of an opinion than a fact I would say that one way of protecting the French language from coast-to-coast is to ensure that there is very strong protection of it in Quebec. The French language is a minority language in this country and an even smaller minority in North America. We can protect the French language across Canada by protecting it very solidly in Quebec, ensuring that it is not eroded there. If it is solidly protected there, that can help it flourish right across the country.
The English language is very well protected because it is the most important language in the world today. It is the majority language in North America as it is in this country. One way to protect minority rights is to ensure that we have two secure linguistic bases. If people do not feel insecure about that, both can flourish on each other's turf, so to speak.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3665397,ca.proc.d.1987-05-11.20.1.1.63,1987-05-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,THE CONSTITUTION,MEECH LAKE AGREEMENT,"Mr. Speaker, I listened with interest to the Hon. Member for Yorkton-Melville (Mr. Nystrom) as well as to those who preceded him, particularly his Leader and the Leader of the Official Opposition (Mr. Turner). 1 was very impressed by the clear indication of support which both Leaders have offered with respect to the resolution currently before the House.
With that in mind, would the Hon. Member, on behalf of his Party, be agreeable, in light of the unanimity which seems to prevail, to have this motion deemed adopted, as was the case when we dealt with the Manitoba French-language resolution a few years ago which was sponsored by the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy)? I think it is in the interest of all Members of the House to have a clear indication from the House. I sense that there is unanimity and ask whether we might consider, before concluding the debate at six o'clock, to agree to have the motion deemed as adopted by the House.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
