basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1064959,ca.proc.d.1935-05-21.10,1935-05-21,,,,topic,CONVERSION OF LOANS,,,,,,,
1064960,ca.proc.d.1935-05-21.10.1.1,1935-05-21,,,,stagedirection,,,,Hon. W. D- EULER (North Waterloo): In view of the fact that a recent loan has been taken up at such favourable rates of interest I should like to ask the Prime Minister (Mr. Bennett) if it would not be worth while to refund the balance of the Canadian debt upon which we are now paying such high rates of interest.,,,,
1064961,ca.proc.d.1935-05-21.10.2,1935-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONVERSION OF LOANS,,,"No one should know better than the hon. member for North Waterloo (Mr. Euler) the difficulties attendant upon the conversion of loans as large as those of the Canadian government and the Canadian National Railways.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1064962,ca.proc.d.1935-05-21.10.3,1935-05-21,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CONVERSION OF LOANS,,,"I was not speaking of the
Canadian National Railways.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1064963,ca.proc.d.1935-05-21.10.4,1935-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONVERSION OF LOANS,,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1064964,ca.proc.d.1935-05-21.10.5,1935-05-21,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. HOWARD:,,CONVERSION OF LOANS,,,"Will the minister give us the callable features on the loan which has just been put out?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
1064965,ca.proc.d.1935-05-21.10.6,1935-05-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CONVERSION OF LOANS,,,"I do not have them before me.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1064966,ca.proc.d.1935-05-21.11,1935-05-21,,,,topic,PRIVILEGE-MR. DUBOIS,,,,,,,
1064967,ca.proc.d.1935-05-21.11.1.1,1935-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1064968,ca.proc.d.1935-05-21.11.2,1935-05-21,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. LUCIEN DUBOIS (Nicolet) (Translation) :,,PRIVILEGE-MR. DUBOIS,,,"Mr. Speaker, at the inquiry held
by the Board of Railway Commissioners at Victoriaville, on May 16, 1935, and at Nicolet on the following day, the 75,000 citizens that the subject-matter of the inquiry interested, as well as myself, were insulted by a public official.
The facts are as follows:
At the opening of the inquiry, Mr. Rand, the Canadian National Railways' advocate, gave evidence in English. We did not contest his right to do so. He was answered likewise in English by Mr. Wilfrid Gariepy, a lawyer from Three Rivers.
When the latter had finished testifying, I humbly submitted to the chairman, Mr. Napoleon Garceau, that inasmuch as the interested parties were all French Canadians and that the evidence given would have to be translated into English for the final hearing of the case, the inquiry should be continued in French.
Mr. Garceau cavalierly refused to grant my request and ordered the third witness to testify in English, on the ground that it was important, for the purposes of the case, to make a good impression on the Englishspeaking commissioners, and therefore it was better to use the English language.
This unfortunate remark-

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1064969,ca.proc.d.1935-05-21.11.3,1935-05-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. DUBOIS,,,"Might I ask ithe hon. member if he is asking a question?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1064970,ca.proc.d.1935-05-21.11.4,1935-05-21,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS:,,PRIVILEGE-MR. DUBOIS,,,"Yes.

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1064971,ca.proc.d.1935-05-21.11.5,1935-05-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. DUBOIS,,,"I regret I cannot follow the bom. member and wonder if it would be possible to have the question in English.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1064972,ca.proc.d.1935-05-21.11.6,1935-05-21,0a6e27b6-9218-4ce6-8954-f49dbf99829f,ca.m.4387,Mr. DUBOIS (Translation):,,PRIVILEGE-MR. DUBOIS,,,"-implied
that the witnesses who testified in French did not serve the cause of the interested parties as well as those who gave evidence in English.
I strongly protested because the citizens of the Province of Quebec had to submit to such treatment-

",Liberal,,Lucien Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a6e27b6-9218-4ce6-8954-f49dbf99829f&Language=E&Section=ALL
1064973,ca.proc.d.1935-05-21.11.7,1935-05-21,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. DUBOIS,,,"I understand that the hon. member states that 'he was insulted by a government official at am inquiry held under authority of the railway commission. That is not a matter of privilege dm this house. The horn, .member is out of order.. The incident to which he nefers occurred outside the house; it is not a matter of privilege.

Aemilius Jarvis Case

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
1064974,ca.proc.d.1935-05-21.12,1935-05-21,,,,topic,AEMILIUS JARVIS CASE,,,,,,,
1064975,ca.proc.d.1935-05-21.12.1.1,1935-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1064976,ca.proc.d.1935-05-21.12.2,1935-05-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice):,Minister of Justice and Attorney General of Canada,AEMILIUS JARVIS CASE,,,"I wish to bring up a question of privilege in regard to a press dispatch which appeared in the Ottawa newspapers of yesterday afternoon, amid which was brought to my attention by friends last night, in which a charge is mode, among other things, that the Minister of Justice was guilty of a gross breach of faith ini regard to an incident described in the newspaper article. The dispatch comes from Toronto, dated May 20, and is as follows:
Toronto, May 20.-(C.P.)-Hon. A. W. Roebuck, Ontario attorney-general, to-day started his inquiry into the case of Aemilius Jarvis, former Toronto broker, to determine if he will recommend to Hon. Hugh Guthrie, federal Minister of Justice, that Jarvis be granted a new trial.
In October, 1924, Jarvis, along with the late Peter Smith, provincial treasurer in the former Drury government, was convicted on a conspiracy charge. Smith was sentenced to three years in penitentiary and a joint fine of $600,000 with Jarvis. Jarvis was sent to county jail for six months. On appealing his sentence Jarvis' fine was reduced to $60,000 and in addition he was forced to make restitution of $140,000 profit allegedly made on a bond deal with the Ontario government.
Efforts to obtain a new trial were unsuccessful. When he renewed his plea, the government of Premier Hepburn instructed Mr. Roebuck to inquire into the case.
Criticism was voiced by Mr. Sedgwick, of the Ontario attorney-general's department against the Minister of Justice for turning over to Jarvis' lawyers ""a private and confidential document"" prepared by the attorney-general's department on the case after petitions had been presented to the federal minister asking a new trial.
""Unless I am mistaken, it is a gross breach of faith to hand over a private and confidential document to the party about whom it is written,"" declared Mr. Sedgwick.
""If the attorney-general's statements in the document are true, I don't see why it should be private and confidential,"" retorted Mr. Hayden.
""We are not trying the good faith of the minister at Ottawa,"" Mr. Roebuck interjected.
Two of my friends last night informed me that the amticle specifically charged me with being guilty .of a gross breach .of faith, and I have no doubt the public may consider it as a direct reference to myself-and as this dispatch has received very wide circulation throughout the province, of Ontario and probably throughout .the Dominion of Canada, I desire to enter a formal denial.
The incident referred to in this article* occurred in the month of December, 1928, nearly two years before I became Minister of 92582-186
Justice; but while speaking in my own defence, I think I may also join with myself my predecessor in that office and speak for him as well, because there is no foundation in fact, and nothing in the circumstances, to warrant such a statement being made by an official of (the Attorney General's department in Toronto either against myself or my predecessor. The incident was simply this. In 1928 application was made to my predecessor for .a new trial, and a communication' had been received by the Minister of Justice from the Attorney General' of Ontario in regard to the Jarvis case. Jarvis was represented, in the application for a new trial, by Mr. Aime Geoffriom, K.C., and Mr. A. G. Slaght, K.C., of Toronto. They asked- to see the communication received by the Minister of Justice from the Attorney General of Ontario, but as -is the rule in the department, all such communications -are considered private and privileged and they were informed that the document could not be handed to them. However, they said .that .they would like to see it in1 order .that they might be able to answer it, and the Minister .of Justice, the hon. member for Quebec East (Mr. Lapointe), instructed an official -of the department to communicate with the Attorney General of Ontario 'and obtain his view on the matter, as to whether the document should be handed over or not. Accordingly, on December 13, 1928, a .telegram was sent to thie Attorney General of Ontario by M. F. Gallagher of the remissions branch, which deals with questions of this kind. A reply was received the following day. While I have not the reply before me, I have the letter confirming it and I will* read it .to ithe house. It is dajted Toronto, December 15, 1928, and reads:
My Dear Mr. Gallagher:-
I confirm as follows telegram sent you yesterday,-
""M. F. Gallagher,
Chief Remissions Branch,
Dept, of Justice, Ottawa, Ont.
Re Aemilius Jarvis
The attorney-general for Ontario has no objection to the Minister of Justice submitting copies of his letter and enclosed memorandum to Mr. Geoffrion or others having the same interest. Writing.
E. Bayly.""
As this was, I believe, all you wanted, I do not think it is necessary to make any further explanation.
Yours faithfully,
E. Bayly,
Deputy Attorney-General.
M. F. Gallagher, Esq.,
Chief of the Remissions Branch,
Department of Justice,
Ottawa, Ont.

Business oj the House

That is the whole incident, and on that a departmental official in the attorney general's department in Toronto states that the Minister of Justice has been guilty of a gross breach of faith, without naming the Minister of Justice and without giving the date of the incident. I bring it to the attention of the house because the article is thoroughly unfounded in fact and unwarranted in the circumstances.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1064977,ca.proc.d.1935-05-21.12.3,1935-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,AEMILIUS JARVIS CASE,,,"I may say that as far as my memory serves me the facts of this matter are exactly as related by the Minister of Justice.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
