basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3869783,ca.proc.d.1991-06-04.2.1.1.4,1991-06-04,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","It is known well by the Prime Minister.

",,,An hon. member:,
3869784,ca.proc.d.1991-06-04.2.1.1.5,1991-06-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","It is known well, as my colleague says, by the Prime Minister. Reverend McCarthy, who is an outstanding individual, has been helping these men for years.
After 28 years of running the Old Brewery Mission, Reverend McCarthy is ""disturbed by the dramatic increase in numbers of men showing up, and especially in the number under 25 who used to be comparatively rare among the mission's clientele and now account for around 60 per cent.""
With respect to welfare, it says that the Government of Quebec is anticipating that costs for welfare will rise this year by $200 million.
A report from Quebec City by the minister Andre Bourbeau says: ""The recession has caused at least 15,000 households to join Quebec's welfare roles since early fall. The total number of Quebec households on welfare now stands at 355,000.""
Supply
That is the situation. It does not make me happy to recount those figures to the House of Commons. I was born in Montreal. I love Montreal. It is my city. It was once the metropolis of Canada. It was the economic engine for the entire province of Quebec, and I think we must look at that situation seriously to try to determine the causes.
What are the causes of this deplorable situation? If we look at the Picard report, the Secor report and some of the other reports, they say part of it is historical and part of it is recent.
Historically, according to some of these experts, Montreal had too many old-line industrial plants with skills geared to the old technology. Of course, as the old technology became outdated, for one reason or another Montreal did not adapt quickly enough and did not receive support to adapt quickly enough. I am not only speaking of the machinery and technology, but also the manpower, the trained workers.
Recently, however, I think we have to say to the government that some of its policies have also impacted on the situation and made it considerably worse. The free trade agreement has no doubt encouraged several businesses to go to the United States. On the radio this morning I heard a report-it was not with respect to Montreal but with respect to Toronto-about an agency which stated that it worked with 86 industrial firms which have moved from Toronto to the Buffalo area. We have not heard a similar report with respect to Montreal, but we know that certain companies, consolidating under the free trade agreement, moved their subsidiaries to the United States. One example is the Gillette plant, which was a subsidiary of the American company. It closed the plant in Montreal and consolidated its operations in Boston.
The free trade agreement has had an impact on this situation, which has to be looked at seriously. So has the goods and services tax. Everyone said, even those who agreed with the goods and services tax, expert after expert said that it was the wrong time to bring in the goods and services tax. It increased prices at a time when people were being laid off, when jobs were going scarce and people had a hard time coping with their economic situation.
I would submit that the free trade agreement, combined with the goods and services tax, has certainly contributed to the massive increase in cross-border shopping because it has increased the difference in prices between retail goods in Canada and retail goods in the United States.
Not only the GST, but other taxes have contributed to this recession and made the situation even worse in

June 4, 1991
Supply
Montreal. There was the report yesterday by the Ottawa-based firm, Global Economics, which pointed out that since 1984 all taxes have increased by $1,530 a year for middle-class taxpayers with a family of two.
Other things which might have been the cause and which require examination are the government's policies of deregulation and privatization, or one might say the dismantling of the infrastructure of Canada. Just a week or so ago we had the protest on Parliament Hill by the truckers. From time to time we have had other similar industries which have submitted that they have been extremely hurt by the policies of deregulation by the government. As for privatization, companies such as Air Canada and Petro-Canada also suffered from an employment point of view after privatization took place.
Put together all these policies, the policy for free trade with the United States, deregulation and privatization, and we see that we have had a dismantling of the Canadian economic infrastructure. I would submit that once we dismantle the Canadian economy and take away those things which made it a Canadian economy, sooner or later the political structure will disappear as well.
I could also refer to the high interest rates, which not only affect businesses in Montreal and employment in Montreal, but affect the situation right across the country.
One of the most important causes of this situation is the philosophy or policy of this government. If we look at the budgets of the government since 1984, we will see that it has adopted a series of policies which are more or less a doctrinaire commitment to a free market economy, a philosophy which says: ""Let things be as they are, let the market operate as it will and everything will take care of itself"". Government members continually rise in their places and condemn suggestions to spend money to stimulate the economy.
They describe that as throwing money at the problem. I think that where a country spends its money shows where its priorities are. There is no doubt that money has to be spent on certain items if we are going to reinvigorate the Montreal economy.
Mr. Speaker, you are indicating to me that I only have a minute left. I have enough material here to go on for a quite considerable length of time.
I am sure that in its response the government will refer to certain things it has done. It will refer to a contract to Canadair. It will refer to some things it did for the
pharmaceutical industry. It will refer to the new agency that will be set up under the Minister of National Health and Welfare. It will refer to the program for older workers adjustment.
These things, while good in themselves, are isolated ad hoc policies which have not dealt with the problem that needs to be dealt with. If they had been successful, we would not have the situation I have described. These policies are not enough. Montreal needs much, much more.
I have a report here which says that the POWA program is a cruel lottery for the ""laid off"". It is underfunded, it does not have enough money.
My final remarks are that we need political will, political commitment to create jobs in the Montreal area. It can be done. It has been done in other countries. Liberals did it in the past. Between 1965 and 1980, there was a 5.6 per cent unemployment rate in Canada. That is because we believed in a mixed economy.
I encourage the government to look at the situation in Montreal once again and come forward with some positive policies. If it does so during the debate today, I will withdraw my motion and give it credit for doing so.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3869785,ca.proc.d.1991-06-04.2.1.1.6,1991-06-04,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I listened carefully to what my colleague had to say, especially about some programs the Conservative government implemented to protect workers living in the province of Quebec, and particularly in Montreal. I would like my colleague to give us more details about two programs that have had a negative impact on POWA a program for workers affected by changes in the industries and plant closings due to economic upheavals, or as some would say, due to the free trade deal. There is also the other program the hon. member has mentioned. I would like more information on that one, because as an member, I have received a lot of complaints from people who wanted to benefit from POWA and other programs put in place by the federal government to help workers when they lose their jobs. I do not think these programs are working at all. Like my colleague has just said, they have become more like a lottery for the laid off.

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3869786,ca.proc.d.1991-06-04.2.1.1.7,1991-06-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, for POWA, I do not have figures for the province of Quebec, but I do have overall statistics for Canada showing that the amount of money available is inadequate. For example, I have here an article published in the Winnipeg Free Press, on May 23, 1991, where it says:
June 4, 1991

[English \
Only $73 million of the promised $150 million was used in those first two years for the program for older worker adjustment, providing benefits to 2,244 ex-workers. That is for the entire country, 2,244 ex-workers. I already put on the record, and these were not my statistics, that in the Montreal region there are 188,000 workers who have been laid off in the last two years and are now out of work.
The article goes on to say that, despite the steady stream of plant closings and business bankruptcies, only a tiny fraction have been declared by POWA's joint federal-provincial labour department committee to meet the major layoff test, and therefore qualify for designation under the program.
In Ontario, only 39 qualified. I do not have the figures for Quebec. In answer to the hon. member, while the government has some programs which in theory look good on paper, they are drastically underfunded and do not meet the seriousness of the problem.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3869787,ca.proc.d.1991-06-04.2.1.1.8,1991-06-04,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I would like to thank my colleague from Montreal for bringing to the attention of the rest of the country the problems of Montreal.
I would like to refer him to the Question Period last week when different members were pursuing the question of the economic health of Montreal. The minister stood up and said that they were trying to develop a plan because of Montreal's poor health. When another member got up and asked him about the future of Winnipeg, the Minister of Finance stood up and said: ""You do not need a plan because you have good macro policies"".
I wanted to bring this to the attention of the member and ask a question. I think in previous governments, particularly in the Liberal government in the 1970s and 1980s, there was a good mix between federal activity and provincial and municipal activity in support of regional base plans. There was the Montreal base region, the Winnipeg base region and other parts of the country. In the absence of having coherent plans for these cities, you end up with the extreme opposite. You end up with people competing against each other and running the
Supply
risk of having plans which are contrary to the interests of the country.
For example, there is the story both in Winnipeg and Montreal of the competition over the CF-18 plane. That was a debate which should not have taken place in this country, pitting one region against the other.
I would ask the member if he could perhaps elaborate on the need for city base plans, not only in Montreal but across the country. The federal government should show leadership financially, morally and with the expertise in the Public Service so that people appreciate the government's understanding of their needs in terms of unemployment, poverty, training and getting the proper businesses set up. This is a holistic approach which deserves the interest of the federal government. In fact, one of the big surprises that we have is the total absence of planning on the part of this government.

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3869788,ca.proc.d.1991-06-04.2.1.1.9,1991-06-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, the hon. member is correct. Liberal governments over the years believed in a mixed economy. We believed in the market system but we believed that in a country such as Canada where we have 25 million people dispersed over a large area, right up against the giant economy of the United States, it was necessary for us to have certain government support programs and certain government economic intervention. Over the years that approach worked. We had the greatest eras of prosperity in this country under Liberal governments in the fifties, sixties and seventies.
I pointed out that from 1965 to 1980 the average rate of employment was 5.6 per cent. The government always refers to the two years of 1981-82. We had a recession but it was no worse than the recession which is going on right now.
We believed in doing things to deal with recessions. We did not have this doctrinaire belief, this 19th century belief that the marketplace would take care of itself and all situations and that there would be a trickling down effect which would help small businesses and the economy generally.
In response to the member's question with respect to municipalities and planning, the Canadian Federation of Municipalities has for years recommended a joint federal, provincial and municipal program to reconstruct municipal infrastructure; roads, bridges, sewers, water systems, anti-pollution systems, ports, airports, transpor-

Supply
lation systems and power systems. The government has continually rejected the recommendations of the Canadian Federation of Municipalities.
Not only would that program provide employment, it would also provide the necessary infrastructure for business to invest in those municipalities and invest in an environment which would be more conducive to profit making, creation of jobs and economic growth.
This government has its philosophy. I must say that previous Conservative governments did not have that same philosophy. The government of Mr. Diefenbaker did not have this doctrinaire belief in the free market economy. It also believed in a mixed economy. The government of Mr. Clark did not have this doctrinaire approach.
It seems with the coming to power of the Conservatives in 1984 under the present Prime Minister they were wed to the policies of Margaret Thatcher and Ronald Reagan, which are a disaster for this country and are not really in the tradition of political parties of all stripes in this country.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3869789,ca.proc.d.1991-06-04.2.1.1.10,1991-06-04,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I was wondering if the member could explain how he rationalizes the attitude of the province of Quebec. It is clear that the province is responsible for cities and municipalities within the province. How can he rationalize that view with his present view, apparently, of the Constitution that the Government of Canada should directly interfere with municipal financing and municipal activity?
Is it the policy of the Liberal Party that we should go right over the head of the province of Quebec and deal directly with the municipality so that the municipality would not have to worry about Quebec City? Should the federal government handle roads and subsidies for roads and direct where traffic ought to go?
Is it his view and that of his party that because there is unemployment in Montreal-there is in other cities in other parts of the country-and because of the incompetence of the Quebec government we ought to go at that problem and deal with that problem? Is that the view of the Liberal Party?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3869790,ca.proc.d.1991-06-04.2.1.1.11,1991-06-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, not at all. That is not our view. When we were in power we had a department of housing and urban renewal which worked closely with the provinces and the municipalities but always recognized the principal jurisdiction of the provinces.
Right now there are several departments in the federal government: the Department of Transport which deals with railways, airports, ports, canals; the Department of the Environment; and the new agency being set up under the Minister of National Health and Welfare.
The only complaint I have about that is that they did not consult close enough with Quebec. I am not suggesting that the federal government run roughshod over provincial jurisdiction. I am suggesting that they sit down with the province of Quebec in this case and the city of Montreal and develop a plan whereby those things which are under federal jurisdiction, such as transportation and certain types of housing, can be done in conjunction with the city. They have been done that way in the past in a very positive, effective way, and they can be done that way again.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3869791,ca.proc.d.1991-06-04.2.1.1.12,1991-06-04,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of TVansport):,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, Montrealers who were watching the first speaker this morning, the mover of the motion before the House today, must have noticed how good the opposition is at blaming the government and how little they have to offer in the way of solutions. Not a word, and I would be embarrassed if I were them, Mr. Speaker, not a word about their failure to deal with the situation in Montreal during the many years they were in power here in Ottawa.
Mr. Speaker, when we talk about Montreal and the economy of this major Canadian city, a number of factors should be put into perspective. Today, unfortunately, Montreal is faced with a number of economic problems. With 207,000 unemployed in April 1991, the Montreal metropolitan area has an unemployment rate of 13.1 per cent, which is unacceptable.
However, this situation did not arise in a matter of months or a few years, I think it is correct to say that Montreal's economy started to falter in the middle of the 1960s, and for the next ten years, it steadily declined.
June 4, 1991

As far as job creation is concerned, Montreal's performance has been lacklustre for the past 30 years. It ranks below Halifax, Mr. Speaker. It created one-third of the jobs created by Calgary. Toronto had about the same number of jobs in 1961. Today, Toronto has half a million more jobs than Montreal. The situation worsened at the beginning of the 80s. During the past ten years, Mr. Speaker, Montreal has ranked twenty-first among Canada's 25 metropolitan regions, on job creation.
What is the underlying cause of the economic malaise that has affected Montreal's economy for so many years? The cause is structural because, as was said earlier by the hon. member for Notre-Dame-de-Grace, historically, Montreal has specialized in producing consumer goods- mostly for the Canadian market-including food, beverages, tobacco, textiles, clothing, leather items and furniture. As international competition strengthened in these sectors, many jobs in Montreal were lost.
When our government was elected in 1984, it immediately addressed the task of turning the situation around. The point I want to make today, Mr. Speaker, is that our government is the first one since many years that did not remain indifferent to Montreal's problems. In fact, a lot has been done since this government came to power. However, we did not go in without a plan. No, Mr. Speaker, we wanted that every initiative bore fruit. So our interventions followed an approach favouring the development of Montreal based on its many strengths in areas such as high technology, for example, tourism and cultural activities, design, finance, commerce and international activities.
For we should not forget that Montreal does not only have problems. It has, for example, a modern manufacturing sector which, as a whole, made considerable progress during the last decades, whether it be in plastics, electronic products or transport equipment.
Montreal has many assets, and that is why we decided to rely on these strengths to revitalize its economy. That does not mean we should not do something for some less advantaged areas on its territory. In this regard, let me remind you, Mr. Speaker, that in February 1988, this government set up a $35 million special program for the economic recovery of eastern Montreal. In May 1990, it
Supply
was the turn of south western Montreal businesses to avail themselves of a similar program with a $15 million envelope.
To complement its action, the Department of Industry, Science and Technology announced that it would make available a $6.5 million funding for the implementation of special projects by the Canada Mortgage and Housing Corporation. Later on today, we will be able to provide you with more details on those various initiatives that we can rightly be proud of.
As I mentioned a few moments ago, this government has been very active in Montreal since 1984. Our action took place in sectors considered a priority for the development of Montreal.
In the area of research and development, I want to remind honourable members that our government tried to pass as fast as it could Bill C-22 amending the Patents Act. This bill gave back to Montreal the level of research and development activity it lacked for so long and it encouraged several important drug companies to implement research and development programs totalling tens of millions of dollars.
Mr. Speaker, this government has invested more than 2.5 billion dollars in new money to support initiatives in science and technology. Through the Networks of Centres of Excellence Program, the Canadian government has been able to give real support to at least two Montreal networks. For example, the Institute for Robotics and Intelligent Systems will bring together the best Canadian scientists in research on expert systems and intelligent robots.
Through the same program, this government granted a 12.3 million dollars contribution for the respiratory diseases network which is based in Montreal, in order to find better treatment and better means of prevention. The work of both networks dovetails with that of other institutions and will contribute to the reputation and economic renewal of Montreal.
If there is another area where our government did not spare his efforts for Montreal, it is that of high technology. For example, it supported the creation of the Techno-parc Montreal Metropolitan, which will facilitate the emergence of new businesses, the intensification, transfer and diffusion of high technology.

June 4, 1991
Supply
Mr. Speaker, our government has also not forgotten the aeronautical and aerospace industries. The aeronautical industry in Montreal creates jobs for more than
40.000	people, which makes it, by far, the single most important high technology sector in the area. Bombardier-Canadair, with which our government has cooperated on several occasions in recent years, particularly with a contribution of $43 million for the development of its regional transport jet, the famous stretched aircraft, should expand noticeably in the next few years.
The future of CAE Electronics, the world's number one builder of flight simulators for commercial aircraft, looks also very good, since the demand for this product should continue to grow in the years to come.
Mr. Speaker, as regards the aerospace industry, allow me to mention again that our government has established the Canadian Space Agency in the Montreal region. This initiative will have a positive effect in promoting space related activities in Quebec. Already, a great number of firms, under the umbrella of Spar Aerospace Limited, with whom our government signed, in 1986, a memorandum of understanding for $300 million, take an active part in the development of this important industry.
In Quebec, some 60 companies employing close to
7.000	workers build equipment or components used for transmitting and receiving voice, image and data communications. It is expected that the international market for telecommunication material will increase at an annual rate of 8 per cent between now and the year 2000. Mr. Speaker, when one considers that the companies of the telecommunication sector are almost all located in the Montreal area, it is easy to understand that their possibilities for growth are particularly good.
Mr. Speaker, our government recognizes the important role that the tourism and cultural industries can play in the development of Montreal. For that reason, those industries have benefited from important federal contributions in recent years.
Major facilities have been built and have helped Montreal become a world-class destination for tourists. Soon, the Montreal Museum of Fine Arts will have more
than doubled its capacity for exhibits. The Montreal Botanical Garden, with its Japanese garden and its insectarium, has become one of Montreal's most important tourist attractions.
The old port area, where the Canadian government will have invested a total of $65 million by the end of 1992, will also become a major tourist attraction in North America.
The Lachine Canal, that will be opened to boaters after restoration work is completed, will be reconstructed according to the original course. The priming of the locks is scheduled for October 1991. In the east, Mr. Speaker, important developments are planned, including a basin, the Bonsecours basin, and a large multi-purpose area on the Jacques-Cartier pier. That area will be used to accommodate large crowds and to hold special events.
The Department of Industry, Science and Technology has also spent more than $2 million on various feasibility studies for the establishment of the Museum of Science and Technology.
Again near the St. Lawrence, the government is committed to spending more than $10 million to create a centre for archaeology and history at Pointe-a-Calliere, to illustrate Montreal's evolution as a commercial city.
Just across the old port area, Mr. Speaker, our government has recently confirmed its commitment to invest nearly $40 million on ile Sainte-Helene for the development of the ""pare des ties"", which will become the biggest park in Montreal. In the biosphere will be the water and environment interpretation centre, and development costs will be paid by our government.
The ""pare des lies"" will be inaugurated in 1992, the year in which Montreal will celebrate the 350th anniversary of its foundation. Moreover, in order to show how important that anniversary is to our government, we are committed to spending $10 million for the organization of major activities related to the 1992 celebrations.
In addition to museum equipments, large amounts of money have been invested, Mr. Speaker, in the renovation of theatres and music halls in Montreal, and financial assistance to major cultural events has helped maintain their attractiveness for Montreal's tourists.
June 4, 1991

Our government, Mr. Speaker, has strived to reaffirm Montreal's vocation as an international city. Even if one of my colleagues will speak on that aspect of our mandate later on today, I would like to take this opportunity to remind you that the federal government supported the Societe du centre de conferences interna-tionalcs de Montreal in order to conduct a feasibility study to create an international centre in Montreal and to promote concrete initiatives for the development of international activities in this city.
It is also with a $10 million grant that a United Nations organisation, the Multilateral Fund for the Montreal Protocol on the Ozone Layer, chose our city as the site of its permanent office.
Mr. Speaker, all these initiatives of our government show very well the development potential of Montreal. Moreover, different projects which are under way all over the city are an indication that the situation is changing in Montreal. These projects are also an eloquent proof of the interest that the government of Canada has taken in Montreal since 1984, and of the support it intends to bring in the coming years.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3869792,ca.proc.d.1991-06-04.2.1.1.13,1991-06-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, the minister mentioned that the government has introduced several programs for the Montreal region, but the situation has not improved. In Montreal, the economy is still in shambles. The minister said, for example, that the government has introduced a program for East Montreal. But what is the result? How many jobs were created with this program?
If this program was good for East Montreal why is it that we still find in this area an unemployment rate of 20 per cent and that 25 per cent of the population is on welfare? How can we explain this situation if the programs are so good and efficient?
The minister mentioned Canadair. We are very happy for Canadair and in this case, it is a success, but it is not enough for the Montreal region. I wonder, Mr. Speaker, why this government has chosen to ignore the Picard Report, a commission it created.
\ English]
The things mentioned by the minister in his speech are truly an ad hoc band-aid approach. They remind me of
Supply
the doctor, after his patient is dead, telling the family that he had given aspirin, Alka-Seltzer and such minor medications to the patient before he died.
This patient, the city of Montreal, requires something more than aspirin and band-aids. I ask the minister: When will the government finally announce a substantial, comprehensive response to the Picard commission, a commission that made 84 recommendations?
The government set up the commission and yet we have not had any response to the 84 recommendations.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3869793,ca.proc.d.1991-06-04.2.1.1.14,1991-06-04,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, the hon. member for Notre-Dame-de-Grace shoots from the hip-that is how he began his speech this morning-by quoting newspaper articles when we would have expected him, as the mover of today's motion, to give us examples of what his party would have done in previous years and what positive measures it would propose now to help Montreal.
It seems that he did not read the Picard Report, Mr. Speaker, that he is not giving any consideration to what we are achieving right now because the great majority of the programs I mentioned in my speech are directly derived from individual recommendations contained in the Picard Report.
In fact, that report recommended government intervention in areas of its jurisdiction and never proposed that the federal government should take responsibility for the economic recoveiy of the entire island of Montreal because it would have been totally ridiculous to propose such a thing. Essentially it would have been like saying that the federal government should submit itself to all provincial and municipal governments in Canada and carry out the responsibilities of all levels of government.
Because we are always in contact with the municipal authorities of Montreal and the suburbs and with the provincial government, I know that nobody wants the federal government to forcibly impose its way of doing things. The elected people at all levels expect the federal government to be a facilitator in the implementation of the programs and projects they propose. That is what we have been doing since 1984, Mr. Speaker, in the most complete harmony with the other levels of government.

June 4, 1991
Supply

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
