basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4387454,ca.proc.d.2008-03-05.402.33,2008-03-05,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I would like to tell the leader of the Bloc Québécois that all that—",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4387455,ca.proc.d.2008-03-05.402.34,2008-03-05,,,,intervention,Oral Questions,Ethics,," Oh, oh!",,,Some hon. members,
4387456,ca.proc.d.2008-03-05.402.35,2008-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ethics,,"Order. The parliamentary secretary has been recognized. He has the floor. We will have some order, please.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387457,ca.proc.d.2008-03-05.402.36,2008-03-05,c7660459-7e05-4540-b825-ce3958285806,208,Mr. James Moore,Interjection,Oral Questions,Ethics,,"Mr. Speaker, I did not yell when he was asking his question. He could listen to my answer. All that we have admitted saying to Mr. Cadman was what was said on May 19; that we wanted him to join our caucus and run as a candidate for the Conservative Party. That was the only offer put on the table and Chuck Cadman said so himself.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4387458,ca.proc.d.2008-03-05.402.37,2008-03-05,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, that does not hold water.
The idea that Conservative Party representatives asked Chuck Cadman to run as their candidate does not hold water because David Matta was already running for the Conservatives and he had never heard anything about being pushed aside. The Prime Minister was clear on the tape. It was never a matter of candidacy, but rather a question of financial considerations presented to Chuck Cadman to force an election.
Instead of dodging the issue, the Prime Minister should admit, as he already has in a recorded interview, that the Conservative Party made financial offers to Chuck Cadman.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4387459,ca.proc.d.2008-03-05.402.38,2008-03-05,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, my colleague is not making any sense. There was indeed a candidate, but Chuck Cadman said no to our offer to rejoin the Conservative Party and our caucus. There was no conversation with Mr. Matta after that conversation because Mr. Cadman said no.
As I have said a number of times, the only offer on the table was our desire to see Chuck Cadman come back to the Conservative fold and run as a candidate for us in the 2005 election campaign.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4387460,ca.proc.d.2008-03-05.402.39,2008-03-05,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, that does not hold water because in addition to the recording of the Prime Minister, Mr. Cadman's wife, daughter and son-in-law are saying that financial offers were made. The Prime Minister is saying he did not know the details.
Is asking Mr. Cadman to be a candidate a detail when he was critically ill and the Conservative Party already had a candidate? Is that really a detail? Quite the detail.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4387461,ca.proc.d.2008-03-05.402.40,2008-03-05,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, only three people were at that meeting. My colleague was not there and there were no Liberals at that meeting. There were three people at the meeting: Chuck Cadman, Doug Finley and Tom Flanagan.
Each person has said that the only offer on the table was to see Mr. Cadman run as a candidate for the Conservative Party. All three people said the same thing. Chuck told the truth in his public life; he told the truth in interviews with the media. Chuck's words will live on.
The Bloc Québécois should try to differentiate between fact and fantasy.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4387462,ca.proc.d.2008-03-05.402.41,2008-03-05,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, when it comes to the government's apparently effective interference in the U.S. primary process, the government certainly cannot be trusted to investigate itself.
Yesterday the government said that it was going to investigate the second NAFTA leak, but what about the first leak, the leak that actually caused this entire international incident, which in fact has now damaged Canada-U.S. relationships?
I think the Prime Minister needs to clear this up once and for all. Will he tell us who caused the first leak and will he call in the RCMP to investigate the second Obama leak?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4387463,ca.proc.d.2008-03-05.402.42,2008-03-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, as I have already said in the House, this kind of leaking of information is completely unacceptable and in fact may well be illegal.
 I can say that the Clerk of the Privy Council, obviously working with the Department of Foreign Affairs, is bringing in an internal security investigation on this. Based on what they find and based on legal advice, we will take any action that is necessary to get to the bottom of this matter.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4387464,ca.proc.d.2008-03-05.402.43,2008-03-05,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, we would have appreciated a clear answer of “yes, we will bring in the police”. It is that serious. I think the Americans need to hear that we are serious about this issue.
No wonder we are facing a crisis of confidence in elected officials. We have an official opposition that will not show up to vote. On Cadman, we get half-truths half the time. When it comes to issues like helping out lobbyists, they can always count on the deputy press secretary to the Prime Minister.
My question to the Prime Minister is simply this: where is the openness and the “we'll get to the bottom of it” attitude that he tried to sell to Canadians during the last election? Where has that gone?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4387465,ca.proc.d.2008-03-05.402.44,2008-03-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, I do not think that I could be plainer: we will take every step necessary to get to the bottom of this. The leak of this kind of information, for whatever reason by whomever, is completely unacceptable to the Government of Canada.
 It is not useful, it is not in the interests of the Government of Canada, and the way the leak was executed was blatantly unfair to Senator Obama and his campaign. We will make sure that every legal and every investigative technique necessary is undertaken to find out who exactly is behind this.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4387466,ca.proc.d.2008-03-05.402.45,2008-03-05,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday, the Prime Minister was forced to admit that it was his voice on Mr. Zytaruk's recording. In response to a question about a $1 million insurance policy, he can be heard answering, “I know that there were discussions.”
Will the Prime Minister finally tell us what he knew about this $1 million insurance policy?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4387467,ca.proc.d.2008-03-05.402.46,2008-03-05,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, there was in fact no life insurance policy proposal that was made. The Prime Minister has made that clear.
But I again would like to thank my colleague from Beauséjour for his support of the budget last night and his confidence in the government. Last night he confirmed what I have suspected for a long time: that the people of Beauséjour were never better served than when the hon. member did not show up to vote.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4387468,ca.proc.d.2008-03-05.402.47,2008-03-05,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister admitted that it is his voice on the Zytaruk tape. On the tape, the Prime Minister is directly asked about an offer of a million dollar life insurance policy to Mr. Cadman. The Prime Minister answers, “I know that there were discussions...”. 
What did the Prime Minister know about these discussions and the offer of a million dollar bribe to Mr. Cadman?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
