basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4387921,ca.proc.d.2008-03-06.403.166,2008-03-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, I have already said that the leak of information against the campaign of Senator Obama was extremely unfair. I have also said that it is completely contrary to the interests of the Government of Canada.
I will not comment on rumours. I have said that we are doing a thorough internal investigation of this, led by the Clerk of the Privy Council. I will take whatever steps the Clerk of the Privy Council believes are necessary subsequent to that investigation.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4387922,ca.proc.d.2008-03-06.403.167,2008-03-06,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, no apology, no accountability, it sounds like no confidence as far as we are concerned.
American media, analysts, and political parties have said that the Government of Canada's actions clearly had an influence on the American elections. We know where the information came from: Ian Brodie, the Prime Minister chief of staff. That was where Canada's unprecedented interference in the American elections started.
Will the Prime Minister do the right thing and fire Ian Brodie immediately?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4387923,ca.proc.d.2008-03-06.403.168,2008-03-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, I have already said that the information leaked against Senator Obama's campaign was very unfair. I also said that it is completely contrary to the interests of the Government of Canada.
This is a very serious matter. I asked the Clerk of the Privy Council to conduct an internal investigation. He will do so in cooperation with the Department of Foreign Affairs and International Trade. I plan on taking his advice and finding those responsible—",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4387924,ca.proc.d.2008-03-06.403.169,2008-03-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Canada-U.S. Relations,,The hon. Leader of the Opposition.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387925,ca.proc.d.2008-03-06.403.170,2008-03-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the Prime Minister is dancing around this issue just like he did with the other one. Information was leaked against Democratic presidential candidates twice. The second one had to do with a Department of Foreign Affairs and International Trade memo. Everything seems to indicate that the first leak came directly from the Prime Minister's chief of staff.
Will the Prime Minister admit that he is refusing to authorize an investigation into the first leak because he is protecting his chief of staff?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4387926,ca.proc.d.2008-03-06.403.171,2008-03-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, on the contrary, the Clerk of the Privy Council will investigate this whole matter. We will act on the basis of the information we receive.
To be very clear, we will investigate this entire matter and take whatever action is deemed to be necessary, based on the facts we are able to discover.
I point out for the Leader of the Opposition that while he was throwing around wild accusations of scandal, the leader of the NDP was already on top of this issue.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4387927,ca.proc.d.2008-03-06.403.172,2008-03-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, it is the only defence of the Prime Minister that we do not know how to choose among all the scandals he has. It begs the question: When the Prime Minister said on Tuesday, “it was not my chief of staff”, was the Prime Minister misleading the House, or was his chief of staff misleading him?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4387928,ca.proc.d.2008-03-06.403.173,2008-03-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Canada-U.S. Relations,,"Neither, Mr. Speaker. The problem with the Leader of the Liberal Party is he is so busy chasing appointments that never happened, favours that were never given, lawsuits that were never cancelled, that when there actually is a serious matter and, as I said, a serious matter of improper information circulating about the campaign of Senator Obama in a way that was damaging and in a way that was completely unfair, he completely misses the story.
The leader of the NDP has asked solid questions on this. He deserves answers, and we are going to find those answers.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4387929,ca.proc.d.2008-03-06.403.174,2008-03-06,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, wonders never cease.
The Prime Minister said that he would find the person responsible for the NAFTA leak. He claims that it is all a big mystery. But it is no mystery.
He should pay a visit to his chief of staff.
Does the Prime Minister agree that he must dismiss his chief of staff, not only for having embarrassed his boss, but also for having shamed his country?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4387930,ca.proc.d.2008-03-06.403.175,2008-03-06,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, wonders never cease. This was a party that put a vote of confidence against the opposition, not against the government.
As the Prime Minister has said, this is a very serious matter. For that reason, the Clerk of the Privy Council, with the Department of Foreign Affairs, has started an investigation. When the report comes in, we will take action, unlike that party, which did not get up to vote on its own non-confidence motion.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4387931,ca.proc.d.2008-03-06.403.176,2008-03-06,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, a disturbing pattern is becoming evident. The Conservatives cannot seem to stop tampering with elections: municipal, federal and now, God knows, even an American election. 
There is evidence that the environment minister interfered in the municipal election in Ottawa. There is evidence that the Conservatives made a financial offer to trigger a federal election in Canada. We now find that their partisan games have gone international, with a clumsy attempt to skew the vote in Ohio. 
The Ambassador calls this interference. When will this pattern of interference end?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4387932,ca.proc.d.2008-03-06.403.177,2008-03-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, what we have heard from the Liberal Party members is a series of wild accusations. What they considered to be a scandal was a patronage appointment that was never offered and never made, a court case that was never intervened in, a contract that was never handed out, a political effort that was never made.
I feel sorry for the deputy leader of the Liberal Party. I know he is a better man than this, but I know his leader has taken him in this direction.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4387933,ca.proc.d.2008-03-06.403.178,2008-03-06,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Oral Questions,Status of Women,,"Mr. Speaker, on the eve of International Women's Day, we are outraged—",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4387934,ca.proc.d.2008-03-06.403.179,2008-03-06,,,,intervention,Oral Questions,Status of Women,," Oh, oh!",,,Some hon. members,
4387935,ca.proc.d.2008-03-06.403.180,2008-03-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Status of Women,,"Order, please. We are running out of time. The hon. member for Laval.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4387936,ca.proc.d.2008-03-06.403.181,2008-03-06,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Oral Questions,Status of Women,,"Mr. Speaker, on the eve of International Women's Day, we were outraged to see this bill introduced by the hon. member for Edmonton—Sherwood Park, a bill that would make it a crime to harm a fetus, passed yesterday at second reading. It is worrisome because, by introducing such a concept, freedom of choice opponents in the United States were able to have abortion criminalized. 
Since the Minister of Canadian Heritage, Status of Women and Official Languages voted against it, does she intend to defend her position in committee and is she prepared to do whatever it takes to convince her colleagues?",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4387937,ca.proc.d.2008-03-06.403.182,2008-03-06,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, the government is firmly committed to protecting women from all types of violence and ensuring that perpetrators are accountable for their acts. That is why we introduced Bill C-2, the Tackling Violent Crime Act. We know that among 14 to 15 year olds, the individuals who are most likely to be victims are young girls.
We are taking action on that. We have an agenda that includes concrete protection for all Canadians.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
