basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1838318,ca.proc.d.1956-03-23.12.1.105,1956-03-23,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It
being past five o'clock the house will proceed to the consideration of private and public bills.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1838319,ca.proc.d.1956-03-23.13,1956-03-23,,,,topic,PRIVATE BILLS,,,,,,,
1838320,ca.proc.d.1956-03-23.13.1,1956-03-23,,,,subtopic,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,,,,,
1838321,ca.proc.d.1956-03-23.13.1.1,1956-03-23,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Claude Richardson (Si. Lawrence-St. George) moved,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"the second reading of Bill No. 166, to incorporate Signature Loan and Finance Company.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1838322,ca.proc.d.1956-03-23.13.1.2,1956-03-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Claude Ellis (Regina City):,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"Mr. Speaker, the other day the leader of this group, the hon. member for Rosetown-Biggar, referred to a report of Mr. MacGregor, the head of the department of insurance, dealing with the increased interest shown by United States loan companies in the very lucrative Canadian field. He pointed out at that time that there had been increasing United States interest in this field through the provincially incorporated subsidiary companies of United States loan concerns. It seems to me, Mr. Speaker, that this is a matter which deserves the very close attention of hon. members.
There have been a number of other events during the past year which have tended to point out the importance of a very close appraisal of Canada's economic position, particularly with respect to the growing United States control of Canadian business. Issues are before this house at the present time. There is the question of the gas pipe line. There are other instances which ought to be a clear warning to all Canadians' that we owe it to ourselves to give the closest attention to any proposal which might, even in the slightest degree, increase the extent of outside control over Canadian business.
The people of the United States are much more concerned about protecting their own

Private Bills
interests than we Canadians are in protecting our interests. We in this country have no watchdog such as the federal power commission to protect the consumers of natural gas in this country. In a previous debate an hon. member spoke of a recent event in the state of Maryland where, failing some regulatory body to protect a particular industry in that state, the state legislature had taken action to prevent a Canadian company from engaging in normal business there. In these circumstances I think we cannot allow a bill of this kind to go through this house without giving it our most careful consideration.
As the result of past indecision and lack of concern on the part of this government we have now arrived at the stage where some 83 per cent of the loan business of this country is controlled by two large United States corporations. These two large United States loan companies made profits last year of some $4,800,000. This is money, savings you might call it, which has been drained off to the United States, savings which might under normal circumstances have been available for investment in this country. Indeed, we have had ample indication in recent times of an apparent shortage of investment capital in this country.
These two large companies, having made just under $5 million of Canadian money out of Canadian citizens who had the misfortune to have to go to them and pay the exorbitant interest rates charged, have contributed what to the economy of this country? Have they assisted in the development of our natural resources? The answer is obviously no. Have they in any way contributed to the building up of the industrial capacity of this country? The answer again is no.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1838323,ca.proc.d.1956-03-23.13.1.3,1956-03-23,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"How do you know?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1838324,ca.proc.d.1956-03-23.13.1.4,1956-03-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"What have these companies done? They have come into this country; they have borrowed Canadian money from Canadian banks at lower rates of interest; they have lent this Canadian money to Canadian citizens at exorbitant rates of interest, and as a result of that operation they made profits last year of just under $5 million.
This company may argue that it is performing some service to the people of this country. Certainly it cannot argue that it is contributing to the economic well-being of Canada by preying on misfortune. They are not performing a service in any way. The loans they make are not contributing to the building up of Canada's industrial capacity. The argument is sometimes raised-it was raised in connection with another bill asking for a change in the name of a company-that they are performing some sort of service to the

man on the street. Well, in previous debates we have had the question of the profits of small loans companies discussed. It appears quite obvious that these companies are not in business out of a desire to help the people of Canada.
The small loans field is extremely lucrative. Mark this. Statements were made on previous occasions when private bills were brought in by the hon. member for Assiniboia, that if you go too far and reduce the interest rate too much you are going to drive these people out of business. Well, what is the situation? When the government at long last took some steps toward scaling down the burden on prospective borrowers, this company became anxious to get into the field, which certainly proves that at the present time the field is lucrative enough to attract outside firms to enter it.
In a previous debate some reference was made to the nature of the advertising carried on by those firms. I believe the hon. member for Assiniboia read into the record a number of advertisements. Of course, the most memorable was the one entitled, ""You are my pal"". The two companies I have referred to control 83 per cent of the small loans field in Canada, and they spent over $1 million on just that type of advertising. Hon. members will agree it is regrettable that any Canadian has to borrow money from a loan company, and that it is a matter of great misfortune. But when a firm, in order to make profits, will go out into the field and do whatever it can to sell the idea of going into debt, that makes the situation well nigh intolerable.
The position in which we find ourselves at the moment is simply this. No one can argue that there are not enough loan companies in the field in Canada today. No one can argue that this field is controlled by Canadian companies. It is not simply a question of having another firm coming in to do business. It is simply a question of adding to the heavy preponderance of this business which is being conducted by firms with headquarters outside of this country.
Of course when they come before parliament seeking incorporation they have very able and very influential people acting on their behalf. I have noted the names mentioned in this bill. One name which is mentioned is that of Duncan Kenneth MacTavish, the president of the national Liberal federation.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1838325,ca.proc.d.1956-03-23.13.1.5,1956-03-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"""Two-per-cent"" MacTavish.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1838326,ca.proc.d.1956-03-23.13.1.6,1956-03-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"I can readily understand the advantage in having this type of man serving as a front, but I would ask hon. members to remember that the firm which is asking

for incorporation at this time is a United States concern. Firms which are controlled outside this country already have a stranglehold on this particular field. I think the sponsor of this bill ought to be in a position to tell hon. members of this house why it should be necessary to pass this bill at this time. Is he going to argue that we have to have this small loans company and that Canadians are not now in a position to go into the market and obtain loans? Is this company offering advantages to Canadians which they do not presently enjoy?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1838327,ca.proc.d.1956-03-23.13.1.7,1956-03-23,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"May I ask the hon. member a question? If the hon. member who is now speaking wants me to state the reasons I will be glad to do so, but if he proposes to put words into my mouth, then I decline.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1838328,ca.proc.d.1956-03-23.13.1.8,1956-03-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"Well, Mr. Speaker, I had expected that when the matter was brought before the house the sponsor would have made a statement. I was rather disappointed that the hon. member did not make a statement at the outset, and I think it is not too late to make a statement now. I suggest that after I resume my seat the hon. member might make his point. I was not attempting to put words into the hon. member's mouth. I was merely suggesting that when he makes his statement he should explain to us the necessity to pass this bill at the present time.
I can see no particular reason why this company should be incorporated at this time. I do not think the incorporation of this company is going to help any group of Canadians. I realize, of course, that it will help the directors and shareholders of the company; there is no question about that. There is not a company in this field that is not making plenty of money. I fully realize that this company is not coming into Canada and seeking incorporation if it does not expect to make money, and that is the sum total of it.
I suggest there is a more important principle than the mere passage of this bill. I suggest that at this time we should review our whole attitude toward this problem, which has been brought to the fore during this session to a greater degree perhaps than in previous sessions. Canadian industry today is becoming increasingly dominated by outside capital.
I suggest that my hon. friends on the other side of the house should read a speech made in the other place by a former member of this house, who had some extremely caustic remarks to make concerning this particular bill when it was before the other place. The situation was put quite clearly at that time by the hon. gentleman. He made
Private Bills
reference to a statement by Dr. G. Edward Hall, president of the University of Western Ontario, on October 17 last, which appears at page 255 of the Senate Hansard of Tuesday, March 6, 1956. Dr. Hall said:
One so-called Canadian company sold, in one year, more than $210 million worth of goods to the Canadian public. Over 99 per cent of the stock of that company is owned by the parent company in the United States. The profits from this fairly substantial operation are simply lumped in with the profits of the total sales of the parent company. And Canadians, in order to participate in this company, are forced to purchase stock of the parent company in which they may have no specific interest. Another large and respected subsidiary operating in Canada for many years and completely owned and controlled by the parent U.S. company does not even release Canadian sale figures.
I commend this address to all hon. members of this house. Dr. Hall made this further comment:
Two-thirds of all motor vehicles sold to Canadians last year were produced by companies operating in Canada without Canadian stock. The profits, again, are lumped in with the profits of their giant U.S. parent companies. The dividends paid by the parent company do not reflect Canadian sales nor the position of that company in the Canadian economy.
In summing up later on, Dr. Hall said:
Canada produces 90 per cent of the world's supply of a certain mineral, yet where is the effective head office of that industry's largest company, whose mines are manned by Canadians, whose furnaces are operated by Canadians, and whose profits are made in Canada? Not in Canada, but in one of the cities of the United States. And the Canadian stockholders are paid, not in Canadian dollars, but in U.S. funds!
I maintain that insistence upon the fact that we Canadians should pay attention to this tendency is not expressed exclusively in this particular quarter of the house. I suggest that the former hon. member of this house to whom I referred a moment ago has made what is perhaps one of the best speeches that has been made on the subject, in which he pointed out the danger inherent in this practice. I hope that his colleagues in this house will read his speech and take it to heart. I also quoted from Dr. Hall's remarks. One could go on and quote a great many eminent Canadians who have brought to the attention of the public precisely the same problem.
I suggest that we should give extremely serious consideration to this tendency at this time. If we do not, what is going to happen? It is only a matter of time until not merely 85 per cent but 95 or 100 per cent of the small loans field will be controlled by outside companies. In other forms of economic development in this country we are going to have increasing United States control. The time is coming when the entire economy of Canada

Private Bills
will be controlled by the United States, and we will become simply an economic vassal of that country.
This is a problem which has to be met on a wide front, and I have mentioned merely one aspect of the problem. I do suggest, however, that we have here a specific instance in which we can do something to register our concern and our protest against this alarming tendency. For this reason I move, Mr. Speaker, seconded by the hon. member for Moose Mountain (Mr. McCullough):
That the word ""now"" be left out and the words ""this day six months hence"" be added at the end of the question.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1838329,ca.proc.d.1956-03-23.13.1.9,1956-03-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"Is my hon. friend on the government side going to speak?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1838330,ca.proc.d.1956-03-23.13.1.10,1956-03-23,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Claude Richardson (St. Lawrence-St. George):,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"Mr. Speaker, the bill which is presently before the house is relatively uncomplicated. May I say to the house before proceeding any further that if the hon. member who just spoke felt that I did not wish to stand up and explain the bill, he was wrong. The Speaker quite properly caught his eye before he caught mine. Because the hon. member has been in this house for a somewhat longer time than I have, I was prepared to yield to the normal demands of common courtesy.
As to the general argument which the hon. member has made about non-Canadian capital, I submit that there is a place where that might well be discussed. As a member of this house I would be prepared to discuss it at that time, but I suggest with all respect that that is not the point to be raised in respect to this particular bill.
May I say just a word or two in explanation of this bill. Hon. members of this house know full well that in the modern economy of Canada, business may be carried on by a sole proprietorship, by a partnership or, as is the case in a great many instances, by a corporation. Second, most of us here know full well that the great majority of federal corporations are incorporated under the Companies Act, a statute of this parliament, and we know also that certain types of business such as insurance, railway and loan companies must obtain special charters from this parliament, the latter under the Small Loans Act of 1939.
Most hon. members know that the Small Loans Act has been on the statute books of this country since 1939. We know also that there is before us Bill No. 51 to be considered at this session, under which the rates and certain clauses of that act will be up for review. Part II of that act invites any group of people of competence, of character and of experience to present a petition and

application to this house for incorporation as a small loans company. I submit that such a group has a right to be heard by this house.
The form of the bill is very simple, and is prescribed by part II of the Small Loans Act, 1939. Under that act a great many clauses of the Loan Companies Act are made applicable to the Small Loans Act. The majority of the directors of any such company must be Canadian citizens and residents. The overriding Loan Companies Act states that the administration of all these companies, including small loan companies, must be only by the board of directors, the majority of whom, as I have said, must be Canadian citizens and residents.
The bill provides for the incorporation of this company with head office in Ottawa. The company is to have a relatively modest capital in this field of $500,000, which may be increased to $1,000,000. There are to be five directors, the majority of whom will be Canadian citizens and residents. Reference was recently made in this house to the name of a small loan company. In the event that hon. members are anxious to know why this particular company has chosen this particular name, may I say that the sponsor of the bill is the Merchants' Acceptance Corporation, which has carried on business in the New England states since 1909. My understanding is that the sponsors of the bill would have preferred to use the name of the parent company, but the report of the superintendent of insurance states that there is already a company in Canada which uses the word ""Merchants"". Therefore the sponsors of this bill had to consider some other name and they chose a name which I submit is quite proper, Signature Loan and Finance Company.
This indicates that the person, unfortunately if you will, who needs to borrow $100, $150, $200 or $300, can go to this company for such loan on the basis of his personal character and financial integrity as represented by his signature, and as in the case of all of us that would be his warrant for such a loan. That is the explanation of this bill. As I said, the sponsoring company has carried on business since 1909, mainly in the New England states, and if it is incorporated it proposes to carry on business in Canada principally in eastern Canada.
I said I was not going to be drawn into the general discussion to which the hon. member who spoke last referred. Let me remind all hon. members that while the superintendent of insurance made reference to the growing interest of non-Canadians and Canadians in this field, there are only four small loan companies in Canada under

federal supervision. If the hon. member is sincere, as I expect he is, and if he would prefer that 83 per cent of the small loans business in Canada be not controlled by two of those four companies, I submit that here is an opportunity for another relatively small group to come into Canada. If they feel they can do business here, let them have that opportunity.
I speak only as a member of parliament who is sponsoring this bill on behalf of some of my friends. This is not by any manner or means a Liberal measure, a Conservative measure, a Social Credit measure or a C.C.F. measure. Having been asked by people whom I regard as competent and intelligent to stand up in parliament and sponsor a bill which is being presented because the Small Loans Act of 1939 invites people to come here and carry on business under our Canadian economy, I make this explanation. People in all parts of the world are being urged to enter our favourable economic climate, and it is no wonder that they want to come to Canada. They feel that they want to do business here.
As we know, the undertaker will come for all of us, but I am not for punishing undertakers. There are certain people in Canada who feel they must go to a small loan company for certain reasons, and I submit with great respect that this bill warrants second reading and consideration by the banking and commerce committee.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1838331,ca.proc.d.1956-03-23.13.1.11,1956-03-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"Mr. Speaker, I have listened with the greatest interest to my hon. friend, as well as to the hon. member for St. Lawrence-St. George, for whom I have great respect. While the latter hon. member was speaking I was struck by the thought that perhaps he was protesting rather much in connection with one or two points he made. In the first place, I do not think anyone has asserted that this particular group of people have not a perfectly legal right to come to this house to seek incorporation which under the terms of the act is a perfectly legitimate thing to do. The only point I raise is whether or not this House of Commons should grant such incorporation at the present time.
I have just discovered that my hon. friend is the sponsor of this particular bill. I must admit that is my own fault, because I could have seen it if I had looked at the order paper. The hon. member said, forsooth, that he did not rise because the hon. member for Regina City had some sort of seniority or priority due to the fact that he had come to this house before my hon. friend on the Liberal side.
I do not think that argument is particularly well taken. Surely if there is in this house
Private Bills
one thing that is accepted, it is that the sponsor of a bill is expected to make some explanation to the house as to the contents or purposes of the bill which he is for the moment sponsoring.
There is another point I should like to raise. It has been suggested again by my hon. friend that somehow or other that this was a partisan bill and that the opposition which we in this particular C.C.F. group were making to it was inspired by partisanship of some sort because Mr. MacTavish happens to be one of those who are seeking incorporation. I can assure you that we have no such thoughts whatever. I could, of course, express my opinions about a man of Mr. MacTavish's stature and standing in this country taking part in what I might call this rather shabby sort of ""small potato"" company business, but that is not for me to say. However, I can assure my hon. friend in complete sincerity that there is nothing partisan about the opposition I am putting up to this sort of thing.
So far I have not said anything about this bill. I am just coming to it. My interest was attracted to these businesses by one thing only, and that is the deceptive method of their advertising. I have always been greatly opposed to deceptive advertising. Some of my colleagues who have been in this house as long as I have know-and I think my hon. friend from Kamloops would give me credit for this-that I advocated first in this house the idea of preventing the use on bacon of deceptive wrappers with red stripes which made the bacon appear to be all lean when it was half fat. We had some success with that.	I have always
been interested in this from the point of view of the public. Unfortunately it is the people who are less protected educationally, shall we say, through a lack of knowledge of public affairs, who become the victims of this particular type of company.
Again today I would like to say a word about advertising. Sir, you would be greatly surprised to learn that a great deal of the advertising of these people in the local offices in Ottawa has suddenly disappeared. I would not like to say it was something like the government files that we cannot get at, but you cannot get at them today for some reason. A few days ago you could send your stenographer or a House of Commons messenger to the companies and they were delighted to send you literature. They sent some of this advertising to my partner, the hon. member for Assiniboia. However, when we requested another office to send some today they said, ""Well, there is no literature available at the moment."" However, I happen to
2S84

Private Bills
have some advertising with which I was provided, I think, some months ago. I happened to find it among some old papers. I think even this bears out my assertion that the advertising is misleading.
I suggest that the particular type of advertising, with the picture of a little child at the foot of the Christmas tree and mother and father going off to Florida on money they get at 24 per cent per annum from these loan companies, is not too dangerous. Surely nobody in this world would be so simple or so naive as to believe that what this particular type of advertising conveys is anything like the truth. But there is a danger in the other type of advertising, and that is why this was first brought up in the house.
As a matter of fact I can tell the house in confidence that one of the first bills I proposed to place on the order paper of this house, a bill about which I consulted my hon. friends in the caucus, would have the effect of compelling any small loans company, or any outfit that insisted upon advertising its willingness to lend money, include in its advertising the amount of interest per annum or the cost per annum on a percentage basis. If that amount were clearly stated in the advertising, I do not think so many people would fall into the trap set for them by the small loans companies of this sort.
They do not know that. The people that are getting these small loans do not realize what they are up against until they are firmly inside the trap and are seekipg a way to get out. Through the urgency of the need for the money, the poverty, the misery and the fear of losing one's job, a man will pay 100 per cent if necessary, under certain conditions, and the people who give them these accommodations are well aware of that fact.
It has always been my plea that this advertising is deceptive, the advertising in which the rate of interest per annum is not stated. You are not told that, but you are told what you have to pay back each month. The average person-and I say this with some knowledge-who has come to me with his troubles did not realize what that rate of interest was when he borrowed that money. It is worded in such a way that it looks like 8 per cent or 11 per cent as the case may be; but the catch is, of course, that the borrower does not have the full use of the money, as advertised, for the complete 12 months. He has the full use of it only for one month, and the amount he has the use of steadily decreases as the months go on, while the monthly payment of interest is the same.
That is my plea. I think it is a good one. I think what these people say is deceptive. The particular pamphlet I have-as I say I do not know whether or not it is obtainable

today-is one that reached my desk some time ago but came to my attention today. It commences by saying:
Reputable lenders-
I presume these people are reputable; some of their competitors are not.
-have hundreds of unsolicited testimonials that tell the real story of the value of the lender to his community. Sometimes the stories are poignant . . .
""Poignant"" is a good word. Not only are they poignant but they are tragic, some of the stories I have heard. I had a sheriff come to see me about the state into which these small people get who use these small loans. He sits down with them and tries to arrange a payment per month which seems to be reasonable, by which they can finally meet their obligations. I notice that this one piece of advertising attacks the credit unions. Any man who attacks credit unions, so far as I am concerned, has a battle on his hands, because I am a believer in the functions of the credit union. Anyone who lives in a province where the credit union and co-operative is used to the extent it is used in my province must agree it is a thing that is beneficial to the body politic. They attack the credit union because the credit union, they say, does not pay cash back into the treasury in the form of taxes, and it can only serve the people in the group.
However, it is easy to get into a credit union. All you have to do is borrow some money and you are in. In some of the cooperatives you only have to make a purchase and you are in. So, after all, I do not think their argument is valid. They do not point out that the credit union is a method of borrowing money at cost, in other words that when you go into a credit union, if you pay as high as 1 per cent per month, the profits made by the organization are not shipped out of the country to some corporation in the United States or some other country but are divided among the actual people who borrowed the money. By that method the interest rate they pay is reduced. To me that sounds logical and sensible.
As I have said, this kind of advertising is deceitful, although it is perhaps less deceitful than some of the things I have seen. I notice on the outside this pamphlet has the words, ""From an All-Canadian Viewpoint."" I expect these people are getting rather touchy about the talk that 83 per cent, or whatever it is, of the small loans field in Canada is controlled by two foreign corporations. I suppose this is that great old free enterprise and competition working about which we hear so much. So they are protesting just like my hon. friend over there has protested.

It seems to me they do perhaps protest too much. They do not state where the money comes from. They do not state, like my hon. friend, who the directors are; but this is the picture, according to them, from an allCanadian viewpoint. That makes us feel a lot better. They have an interesting explanation here of the rates they charge. Here is what they have to say and I want the house to notice this because, after all, my text in the beginning was deceitful advertising, advertising which misrepresents the facts. You know, if these people would come clean and state their case honestly and decently they would be out of business.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1838332,ca.proc.d.1956-03-23.13.1.12,1956-03-23,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Carrick:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"May I raise a point of order?

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1838333,ca.proc.d.1956-03-23.13.1.13,1956-03-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"No, you cannot.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1838334,ca.proc.d.1956-03-23.13.1.14,1956-03-23,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Carrick:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"I am rising on a point of order. We have listened to the hon. member talking to us for about ten minutes about advertising. Obviously it cannot be advertising put out by this company, because this company has not been incorporated.

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1838335,ca.proc.d.1956-03-23.13.1.15,1956-03-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"Is that a point of order?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1838336,ca.proc.d.1956-03-23.13.1.16,1956-03-23,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Carrick:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"I am raising a question of relevancy. The hon. member has been telling us about advertising for about ten minutes. It is obvious he cannot be speaking about advertising done by this company, because this company has not been incorporated.

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1838337,ca.proc.d.1956-03-23.13.1.17,1956-03-23,intervention,,,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"Order.

",,,Some hon. Members:,
1838338,ca.proc.d.1956-03-23.13.1.18,1956-03-23,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Carrick:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"I am speaking to a point of order. It is on the question of relevancy.

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1838339,ca.proc.d.1956-03-23.13.1.19,1956-03-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"It seems to me that the hon. member for Saskatoon is speaking to the general principles underlying the operations of these loan companies and I think his remarks, though perhaps wide, are relevant to the principle of the bill.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838340,ca.proc.d.1956-03-23.13.1.20,1956-03-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"Mr. Speaker, I thank you for your decision, than which you could have made no other. I had some occasion in committee the other day to rebuke my hon. friend. When I began talking about box cars and asked the president of Canadian National Railways a question-

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1838341,ca.proc.d.1956-03-23.13.1.21,1956-03-23,intervention,,,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"Order.

",,,Some hon. Members:,
1838342,ca.proc.d.1956-03-23.13.1.22,1956-03-23,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"-My friend reminded me that I was being political.

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1838343,ca.proc.d.1956-03-23.13.1.23,1956-03-23,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Carrick:,,PRIVATE BILLS,SIGNATURE LOAN AND FINANCE COMPANY,,"The hon. member made a very unjust remark. He indicated that I was not a regular attender in the house. I did not challenge him, but my hon. friend knows that is not right, and it was not a statement he should have made at that time.

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
