basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
914516,ca.proc.d.1931-03-31.6.1.1.1,1931-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
914517,ca.proc.d.1931-03-31.6.1.2,1931-03-31,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. E. R. E. CHEVRIER (Ottawa):,,CIVIL SERVICE,REPORTED RETIREMENT OF EMPLOYEES OF INTERIOR AND OTHER DEPARTMENTS,,"In
view of persistent rumours and newspaper reports with reference to retirements and superannuation of civil servants, more particularly of the Interior department, and the resulting apprehension and unrest, I desire to ask the Minister of the Interior what action is presently being taken or will be taken by the government in reference to the employees of that department.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
914518,ca.proc.d.1931-03-31.6.1.3,1931-03-31,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Hon. T. G. MURPHY (Minister of the Interior):,Minister of the Interior; Superintendent-General of Indian Affairs,CIVIL SERVICE,REPORTED RETIREMENT OF EMPLOYEES OF INTERIOR AND OTHER DEPARTMENTS,,"The question which my hon. friend has raised is a matter of government policy, which will be announced in due time.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
914519,ca.proc.d.1931-03-31.7,1931-03-31,,,,topic,RETENTION OF THE SERVICES OF NATIVE-BORN ASKED BY NATIVE SONS OF CANADA,,,,,,,
914520,ca.proc.d.1931-03-31.7.1.1,1931-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
914521,ca.proc.d.1931-03-31.7.2,1931-03-31,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. O. L. BOULANGER (Bellechasse):,,RETENTION OF THE SERVICES OF NATIVE-BORN ASKED BY NATIVE SONS OF CANADA,,,"I have received a letter enclosing copy of the following resolution which was adopted by the Native Sons of Canada:
In view of the persistent public rumour that it is the intention of the government, in the near future, to dispense with the services of many permanent employees, it is recommended by the executive of Capital Assembly, No. 86,
Austro-Gcrman Customs Union

of the Native Sons of Canada, that if such rumour be true, the government consider the retention of the native-born in preference to those of other countries, all other considerations being equal.
If the government is going to make retirements from the civil service, will it start with officials not native-born?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
914522,ca.proc.d.1931-03-31.7.3,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,RETENTION OF THE SERVICES OF NATIVE-BORN ASKED BY NATIVE SONS OF CANADA,,,"The government will be governed by the statutes of the country.
PENSION EXAMINER AT SASKATOON On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford):	May I ask the Minister of
Pensions and National Health a question based on telegrams and other communications that I have received from northern Saskatchewan in connection with political pressure that I understand is being brought to bear on his department with regard to the removal of Dr. Cox, pension examiner at Saskatoon. The minister made a statement on this question to the house about a week ago, and I thank him for that declaration of policy. I should like to hear from him today, however, if his policy as then announced is still his policy to-day, or whether he has something to add to his statement of last week.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914523,ca.proc.d.1931-03-31.7.4,1931-03-31,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,RETENTION OF THE SERVICES OF NATIVE-BORN ASKED BY NATIVE SONS OF CANADA,,,"The policy as announced a week ago still stands, and the position remains the same.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
914524,ca.proc.d.1931-03-31.7.5,1931-03-31,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,RETENTION OF THE SERVICES OF NATIVE-BORN ASKED BY NATIVE SONS OF CANADA,,,"That is all right.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
914525,ca.proc.d.1931-03-31.8,1931-03-31,,,,topic,AUSTRO-GERMAN CUSTOMS UNION,,,,,,,
914526,ca.proc.d.1931-03-31.8.1.1,1931-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
914527,ca.proc.d.1931-03-31.8.2,1931-03-31,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. E. J. YOUNG (Weyburn):,,AUSTRO-GERMAN CUSTOMS UNION,,,"I have in my hand a newspaper report of the tariff agreement between Germany and Austria, and I notice that section 2 of article 1 reads as follows:
Both parties specifically declare themselves bound by this contract to negotiate with any other nation desiring to enter a similar agreement.
In view of the fact that Germany at one time was one of our best customers for wheat, and is not now, I would ask the Prime Minister if he would be willing to take advantage of this offer and negotiate a treaty with these countries?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
914528,ca.proc.d.1931-03-31.8.3,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,AUSTRO-GERMAN CUSTOMS UNION,,,"The hon. gentleman's observations
will be treated as notice of a question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914529,ca.proc.d.1931-03-31.9,1931-03-31,,,,topic,SUPPLY-UNEMPLOYMENT,,,,,,,
914530,ca.proc.d.1931-03-31.9.1.1,1931-03-31,,,,stagedirection,,,,Right Hon. R. B. BENNETT (Minister of Finance) moved that the house go into committee of supply.,,,,
914531,ca.proc.d.1931-03-31.9.2,1931-03-31,,,,subtopic,SUPPLY-UNEMPLOYMENT,,,"['Incurred means spent.\nItem as amended agreed to.\nResolutions reported, read the second time and concurred in.']",,,,
914532,ca.proc.d.1931-03-31.9.2.1,1931-03-31,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. A. A. HEAPS (North Winnipeg):,,SUPPLY-UNEMPLOYMENT,,,"Before you leave the chair, Mr. Speaker, I wish to follow the advice that you gave when you ruled on my motion a few moments ago. You stated that that motion was not debatable, but that other opportunities would occur when the question of unemployment could be raised, and I now take this opportunity of raising it on the motion for going into supply.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
914533,ca.proc.d.1931-03-31.9.2.2,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,,,"It is hardly competent, Mr. Speaker,
for the hon. gentleman to discuss a question that is now before the house in an amendment, and with respect to which you have already ruled.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914534,ca.proc.d.1931-03-31.9.2.3,1931-03-31,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-UNEMPLOYMENT,,,"I submit, Mr. Speaker, that
on the motion for supply every member of this house has the inalienable right to discuss any grievance that he wishes to bring before parliament.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
914535,ca.proc.d.1931-03-31.9.2.4,1931-03-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,SUPPLY-UNEMPLOYMENT,,,"On the point of order, Mr. Speaker,
I submit that a member cannot on the motion for supply make a motion of any kind that he sees fit. He cannot, for instance, discuss a question that is on the order paper; he cannot discuss a question that is under consideration by the house; he cannot anticipate a motion standing in his name on the order paper. Your Honour has directly ruled that this question is under consideration by this house, and I submit that your ruling applies to the hon. gentleman's present remarks.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
914536,ca.proc.d.1931-03-31.9.2.5,1931-03-31,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT,,,"On the motion to go into supply the ordinary rules of debate are applicable. For instance, I quote the following from Bourinot:
A matter already decided by the house or of which notice has been given, or which stands upon the orders of the day, cannot be discussed nor can any subject or matter of detail which should be discussed in committee, be debated in these occasions.
The question which the hon. member for North Winnipeg has undertaken to discuss undoubtedly stands for discussion on the orders of the day, because it has been brought before the house through the amendment by the leader of the opposition and also by reference to it in the speech from the throne which is now being discussed in debate before this house and which stands for further discussion.

Unemployment-Mr. Heaps

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
914537,ca.proc.d.1931-03-31.9.2.6,1931-03-31,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-UNEMPLOYMENT,,,"May I interject Mr. Speaker- Mr. SPEAKER: I am discussing a matter- Mr. HEAPS: Have I not the righ to speak? Some hon. MEMBERS: Order.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
914538,ca.proc.d.1931-03-31.9.2.7,1931-03-31,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-UNEMPLOYMENT,,,"I wish some of the hon. members opposite who last year were so enthusiastic in -the discussion of the matter of unemployment would show the same enthusiasm at this time.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
914539,ca.proc.d.1931-03-31.9.2.8,1931-03-31,intervention,,,,SUPPLY-UNEMPLOYMENT,,,"Order.

",,,Some hon. MEMBERS:,
914540,ca.proc.d.1931-03-31.9.2.9,1931-03-31,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-UNEMPLOYMENT,,,"Have I not the right to move an amendment on going into supply? That is what I am going to do.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
914541,ca.proc.d.1931-03-31.9.2.10,1931-03-31,intervention,,,,SUPPLY-UNEMPLOYMENT,,,"Not that amendment.

",,,An hon. MEMBER:,
914542,ca.proc.d.1931-03-31.9.2.11,1931-03-31,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,SUPPLY-UNEMPLOYMENT,,,"Hon. members cannot restrict the character of an amendment. No ruling of the house can restrict the character of the amendment I intend to make. I have an amendment to move if it is necessary to move it.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
914543,ca.proc.d.1931-03-31.9.2.12,1931-03-31,intervention,,,,SUPPLY-UNEMPLOYMENT,,,"Move it then.

",,,An hon. MEMBER:,
914544,ca.proc.d.1931-03-31.9.2.13,1931-03-31,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT,,,"Such an amendment as that sought to be moved by the hon. member is not in order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
914545,ca.proc.d.1931-03-31.9.2.14,1931-03-31,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-UNEMPLOYMENT,,,"May I call the attention of hon. members to the fact that no amendment has been moved. Any member of this house -has the right upon going into supply to discuss any matter and to move any amendment, and I suggest to you, Mr. Speaker, that it is not your duty to rule against an amendment which has not yet been moved.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
