basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
913764,ca.proc.d.1931-03-30.4.39,1931-03-30,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,CIVIL GOVERNMENT,,,"I am glad the Prime Minister indicated that method of procedure. Now I ask the hon. member for Dorchester to follow it. The Prime Minister has said just what he should do. The hon. member should do it before he returns to Quebec over the holidays, or I am sure he will have to find some explanation to give to the people of Quebec why he did not follow his own leader's advice and move a reduction in these estimates. It is no longer a matter of great interest to me: it is of purely academic interest to me whether the Civil Service Commission continues in existence or not. In the better days when we sat on the opposite side, I was in the habit of saying to my hon. friends that the Civil Service Commission appeared to have been created for the Tories and the Liberal back-benchers. I believe in all probability it is now created for the Tory backbenchers and the Liberals. Nobody else that I know ever seems to suffer. If the backbenchers desire to be rid of this institution, they have only to follow the method and advice laid down by the Prime Minister, and for once we promise them our hearty cooperation.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
913765,ca.proc.d.1931-03-30.4.40,1931-03-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,CIVIL GOVERNMENT,,,"Mr. Chairman, in order to elucidate the point raised by the Prime Minister, I should like to have your ruling on the subject matter that can be discussed. I should like to call your attention first to the fact that this is the only item in these supplementary estimates where the name ""Civil Service Commission"" is mentioned. In the past it has been the rule of the house that when any general estimates of any department came under discussion, hon. members had the right to discuss anything that pertained to that department. I should like your ruling on the matter.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
913766,ca.proc.d.1931-03-30.4.41,1931-03-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL GOVERNMENT,,,"While you are considering your ruling, Mr. Chairman, may I ask the Prime Minister whether or not his government has reached a decision regarding a reorganization of several departments, and whether it is true that many employees of the civil service will lose their jobs within a short time?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913767,ca.proc.d.1931-03-30.4.42,1931-03-30,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVIL GOVERNMENT,,,"In answer to the hon. member for Rimouski, I am not here to explain the rules of the house, but if the hon. member wishes to raise a point of order, I will give him my ruling.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
913768,ca.proc.d.1931-03-30.4.43,1931-03-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL GOVERNMENT,,,"Do I understand, Mr. Chairman, that my question was not put politely? I was speaking in my mildest and sweetest tones to the right hon. gentleman. If there was something offensive in what I said, I have not the slightest idea what it was. I

402	COMMONS
Supply-Civil Service Commission
should appreciate highly receiving an answer from the right hon. gentleman, even if it means nothing.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913769,ca.proc.d.1931-03-30.4.44,1931-03-30,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,CIVIL GOVERNMENT,,,"I think, Mr. Chairman, that you have given a ruling already. The very fact that you have given that answer enables any hon. member to go on with the discussion. I am quite satisfied.

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
913770,ca.proc.d.1931-03-30.4.45,1931-03-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL GOVERNMENT,,,"The satisfactory thing about your ruling, Mr. Chairman, is that no one has to pay the costs, and in that respect it is unlike a legal ruling. May I ask the Prime Minister once more, with all the suavity I possess, if he will be good enough to give me an answer to my question. So many civil servants and their families are very anxious to know what is going to happen with respect to their jobs, especially in these hard times. No answer? If there was something wrong with my question, I would ask the Prime Minister to tell me what it was. I cannot answer myself. Will you, Mr. Chairman, please let me know if there is no answer to my question. I am not deaf but I did not hear any answer.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913771,ca.proc.d.1931-03-30.4.46,1931-03-30,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,CIVIL GOVERNMENT,,,"The question is a joke.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
913772,ca.proc.d.1931-03-30.4.47,1931-03-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL GOVERNMENT,,,"It is no joke. This is a very serious matter to the civil service. We are here representing the people. We have two members in this house representing the city of Ottawa, and every other hon. member represents the country at large. We are all interested in this question. It is no good for the government to say: We are going to do this and we are going to do that; and then do nothing at all; and when something is done, it is most often wrong. I wish to be nice to the right hon. gentleman, but if he does not intend to answer me, I shall have to drop my sweet tones and speak roughly.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913773,ca.proc.d.1931-03-30.4.48,1931-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CIVIL GOVERNMENT,,,"The hon. gentleman-

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
913774,ca.proc.d.1931-03-30.4.49,1931-03-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL GOVERNMENT,,,"I think I know why the hon. gentleman is so cross. It is because a dark horse has won the international Bennett race for the ministry. It is very sad, Mr. Chairman. We are travelling on a mystery ship to treasure island. We know nothing, and nothing is told us. The government asks us to vote these items blindly. According to parliamentary institutions that date back to Magna Charta, the representatives of the people are entitled to know what is the policy of the government. Here we are ready to cooperate with the government in all good measures. We on this side of the house are not narrow-minded; we are broad-minded. I have sat in this house for several years on the

opposite side, and when hon. gentlemen opposite were sitting over here, never did I see a Liberal minister refuse to give them any information they desired. Very often indeed Liberal ministers have supplied Conservative members with confidential information, trusting them to keep it confidential. The Liberal ministers treated all members of the house fairly, without any distinction of party. The fiscal year ends to-morrow, Mr. Chairman, and there are many people who are anxious to know what is the policy of the government with respect to the civil service. Is the government going to give its policy to the press before advising members of the house. I would not be surprised at that at all. Am I to receive no answer? I wish to be courteous to the right hon. gentleman and his colleagues and supporters in this house, but I say that in this request for information I am backed up by all the electors of my constituency irrespective of political affiliations. Once more I ask the Prime Minister if he has anything to say regarding his policy with respect to the civil service.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913775,ca.proc.d.1931-03-30.4.50,1931-03-30,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,CIVIL GOVERNMENT,,,"I should like to get
some information from the Prime Minister in connection with this matter. There are rumours that retrenchments are to be made in the civil service, and that the employees of one department in particular, the Interior department, are to be placed elsewhere. I should like to know if, in considering the retention of employees in the service or their placement elsewhere, the government will give a preference to native-born Canadians. I am in receipt of a resolution from the Native Sons of Canada, asking that such a preference be given. I am sorry that I have not the resolution here; it is in my room, but if the Prime Minister will allow me, I will send him a copy of it. This is an influential society, which is taking a great interest in the affairs of the Dominion, and it recommends that so far as possible native-born Canadians be retained in the service in preference to non-Canadians.

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
913776,ca.proc.d.1931-03-30.4.51,1931-03-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL GOVERNMENT,,,"Mr. Chairman-Central,
please get me a connection with the ministry! The line seems to be busy. I want to speak to the right hon. the Prime Minister. Ah, I see the line which was out of order has now been repaired and that I have the attention of the right hon. gentleman. I would ask him once more, what is the policy of the government. regarding civil service employees. This question has frequently been discussed in the press, and I would like to know what is going to happen. If the Civil Service Commission

Supply-Civil Service Commission
is abolished, will all the present employees be dismissed? Will there be a complete change of staffs in the departments?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913777,ca.proc.d.1931-03-30.4.52,1931-03-30,intervention,,,,CIVIL GOVERNMENT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
913778,ca.proc.d.1931-03-30.4.53,1931-03-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL GOVERNMENT,,,"Hon. members laugh; but I am serious. The Prime Minister smiles. I like to see him smile. He is at his best then; it is the natural thing for him to do. Apparently, Mr. Chairman, the line has got out of order again. It is very sad, Mr. Chairman, to have such a disgraceful experience.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913779,ca.proc.d.1931-03-30.4.54,1931-03-30,intervention,,,,CIVIL GOVERNMENT,,,"Hear, hear.

",,,Some hon. MEMBERS:,
913780,ca.proc.d.1931-03-30.4.55,1931-03-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL GOVERNMENT,,,"Some hon. gentlemen say, "" hear, hear."" It shows that they understand. They are not deaf, but they are dumb. Yes, they are dumb. La chatte leur a mange la langue. The cat has eaten their tongue; they do not speak; they have nothing to say. They think a lot; in fact they think so much they have nothing to say. Yes, they think all the time. My hon. friends opposite remind me of a very clever little boy who went to see his grandfather and spoke to him about candy.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913781,ca.proc.d.1931-03-30.4.56,1931-03-30,intervention,,,,CIVIL GOVERNMENT,,,"Order.

",,,Some hon. MEMBERS:,
913782,ca.proc.d.1931-03-30.4.57,1931-03-30,intervention,,,,CIVIL GOVERNMENT,,,"The hon. gentleman
is wasting the time of the house.

",,,An hon. MEMBER:,
913783,ca.proc.d.1931-03-30.4.58,1931-03-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL GOVERNMENT,,,"Well, well, listen. The
little boy said: "" II ne parle pas."" I would say that of the right hon. the Prime Minister. I wonder if the right hon. gentleman said all he had to say during the last election campaign.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913784,ca.proc.d.1931-03-30.4.59,1931-03-30,intervention,,,,CIVIL GOVERNMENT,,,"Order.

",,,Some hon. MEMBERS:,
913785,ca.proc.d.1931-03-30.4.60,1931-03-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL GOVERNMENT,,,"I am reminded of the
bright sunshine which follows a long period of rain. The smile of my right hon. friend might be likened to that sunshine. However we on this side of the house are just poking little jokes at him to keep him in good humour. As he is in good humour now I would like to have an answer.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913786,ca.proc.d.1931-03-30.4.61,1931-03-30,intervention,,,,CIVIL GOVERNMENT,,,"Order.

",,,Some hon. MEMBERS:,
913787,ca.proc.d.1931-03-30.4.62,1931-03-30,intervention,,,,CIVIL GOVERNMENT,,,"Sit down.

",,,An hon. MEMBER:,
913788,ca.proc.d.1931-03-30.4.63,1931-03-30,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL GOVERNMENT,,,"No, I am not here to sit down. My right hon. friend knows that as soon as he gets up I will sit down. Until that time, however, I will claim my right and privilege as a member of this house to ask for all available information in the matter. To be dumb is a contagious disease, and I am afraid my hon. friends on the other side of the house are stricken with that complaint, except for purposes of heckling. They make no answer. I would like to know if an answer 22110-261
is to come. Will it come? And from where will it come? The hon. the Secretary of State (Mr. Cahan) who is in charge of the Civil Service Commission is not in the house and the Prime Minister (Mr. Bennett) is piloting the estimates. I know very well that the Prime Minister must be familiar with all the details in connection with those estimates and I would be very thankful if he would tell us something about them. The silence of my hon. friends opposite reminds me of a practice which prevailed at college. When I attended school there was a period called le grand silence which extended from eight o'clock in the evening until six o'clock in the morning, and in that time nobody was allowed to speak. To-day we have a similar situation; no hon. members on the other side of the house will speak. Well, we have some doctors in the house. We have the hon. Minister of Railways and Canals (Mr. Manion) who is a doctor. I wonder why he does not cure the dumbness of the Prime Minister. The hon. gentleman is a doctor and I am told he is a very good one. Then there is the hon. the Minister of Health (Mr. MadLaren) and hie is a doctor. Is it not a disease to be dumb? The hon. gentleman does not say a word. Perhaps he is suffering from that contagious disease. I think the right hon. gentleman should delegate his first medical officer in the department to cure the dumbness of all the Tories on the other side of thie house. I am pleased to bring to the attention of the Minister of Health the illness of my hon. friends opposite. No answer; wre must have Rip Van Winkle before us. La belle au bois dormant.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
