basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1299027,ca.proc.d.1943-04-08.11.1.2,1943-04-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,CANADIAN FORCES,PROCEDURE IN GRANTING FARM LEAVE,,"I should like to ask the Minister of National Defence a question in connection with farm leave for men in the armed services. It has been brought to my attention that some commanding officers say that they have no authority to grant farm leave, that it is necessary to secure the consent of headquarters in Ottawa. Have the commanding officers authority to grant this leave without the concurrence of the district officer commanding or headquarters, and have they been so advised?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1299028,ca.proc.d.1943-04-08.11.1.3,1943-04-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,CANADIAN FORCES,PROCEDURE IN GRANTING FARM LEAVE,,"As I remember it, the approval of the district officer commanding is required, but not the approval of national defence headquarters. I shall make inquiries immediately. As I stated the other day, instructions have gone out that these matters are to be dealt with promptly, because I realize that it is of no use to give farm leave after the seeding operations are over.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1299029,ca.proc.d.1943-04-08.11.1.4,1943-04-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,CANADIAN FORCES,PROCEDURE IN GRANTING FARM LEAVE,,"Do the applications made by the men to the commanding officers have to be forwarded to the divisional board in the military district?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1299030,ca.proc.d.1943-04-08.11.1.5,1943-04-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CANADIAN FORCES,PROCEDURE IN GRANTING FARM LEAVE,,"As I remember, the
answer would be in the negative in connection with seeding leave. The provision with regard to the board is that the applications for compassionate leave for N.R.M.A. men who have not been in the army three months must go to the board. It is considered that they are not fully trained soldiers. The applications of fully trained soldiers do not go to the board.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1299031,ca.proc.d.1943-04-08.11.1.6,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN FORCES,PROCEDURE IN GRANTING FARM LEAVE,,"I hope the minister will keep in mind the fact that the period of seeding in the east, especially in New Brunswick and Nova Scotia and Prince Edward Island, is quite different from the seeding period in the west.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299032,ca.proc.d.1943-04-08.11.1.7,1943-04-08,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CANADIAN FORCES,PROCEDURE IN GRANTING FARM LEAVE,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1299033,ca.proc.d.1943-04-08.11.1.8,1943-04-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN FORCES,PROCEDURE IN GRANTING FARM LEAVE,,"Nothing could be done in April in New Brunswick, but May and June are seeding months. Seeding in New Brunswick is carried on right up to the latter part of June.
I Mr. Speaker.]

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299034,ca.proc.d.1943-04-08.12,1943-04-08,,,,topic,STATUTES FOR 1942 INQUIRY AS TO PRINTING AND DISTRIBUTION,,,,,,,
1299035,ca.proc.d.1943-04-08.12.1.1,1943-04-08,,,,stagedirection,,,,On the orders of the day:,,,,
1299036,ca.proc.d.1943-04-08.12.2,1943-04-08,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,STATUTES FOR 1942 INQUIRY AS TO PRINTING AND DISTRIBUTION,,,"As a private Liberal member of this honourable house, may I ask the Secretary of State if he will be kind enough to tell us when the statutes for 1942 will be printed and delivered to the members.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1299037,ca.proc.d.1943-04-08.12.3,1943-04-08,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Secretary of State):,Secretary of State of Canada,STATUTES FOR 1942 INQUIRY AS TO PRINTING AND DISTRIBUTION,,,"As a result of the request made a few days ago by the hon. member for Temis-couata, I made inquiry of the king's printer and I understand that the bound copies of the 1942 statute's will foe available about the end of next week, when they will be forwarded to hon. members.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1299038,ca.proc.d.1943-04-08.13,1943-04-08,,,,topic,WAYS AND MEANS,,,,,,,
1299039,ca.proc.d.1943-04-08.13.1.1,1943-04-08,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Bradette in the chair.",,,,
1299040,ca.proc.d.1943-04-08.14,1943-04-08,,,,topic,INCOME WAR TAX ACT,,,,,,,
1299041,ca.proc.d.1943-04-08.14.1.1,1943-04-08,,,,stagedirection,,,,"Resolved, that it is expedient to amend the Income War Tax Act and to provide:-
1. That in respect of the taxation year 1942 the income tax liability, of taxpayers other than corporations, under subsection I of section 9 of the Income War Tax Act, in respect of earned income and in respect of investment income up to $3,000 shall be one-half of the amount calculated according to the schedules therein specified.",,,,
1299042,ca.proc.d.1943-04-08.14.2,1943-04-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"Yesterday the minister said that the balance of the 1942 income tax would not bear interest.
I should like him to explain what he means by that. Those who are paying their tax in quarterly payments paid one instalment on October 15, another on January 15, and the remaining tax will be due at the end of June. I believe the minister suggested last night that there would be no interest payable on that part. I should like to know when the interest starts. The department generally charges interest, and plenty.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1299043,ca.proc.d.1943-04-08.14.3,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The amount still due of the 1942 income tax may be paid one-third on or before June 30, and the other two-thirds on or before December 31. There is no interest payable if that rule is followed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299044,ca.proc.d.1943-04-08.14.4,1943-04-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"No
interest until after December 31 as long as the rule is followed?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1299045,ca.proc.d.1943-04-08.14.5,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"If one-third is paid on June 30.

Income War Tax

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299046,ca.proc.d.1943-04-08.14.6,1943-04-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"But we are already supposed to have paid half the total for 1942.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1299047,ca.proc.d.1943-04-08.14.7,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Then there is nothing more to pay.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299048,ca.proc.d.1943-04-08.14.8,1943-04-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"But
on account of not having any income tax forms many people do not know what they owe. They may not know until they get the forms. When will the forms be ready?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1299049,ca.proc.d.1943-04-08.14.9,1943-04-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"They will be ready after the house approves the changes brought about by the budget. We cannot issue them before the resolution is carried.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1299050,ca.proc.d.1943-04-08.14.10,1943-04-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"How-soon after the resolution is passed will they be ready?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1299051,ca.proc.d.1943-04-08.14.11,1943-04-08,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"The forms are set up, ready to be printed. We are awaiting confirmation by the house.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1299052,ca.proc.d.1943-04-08.14.12,1943-04-08,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"What is the total tax debt of the Canadian public in respect of the year 1942, assuming the January 15 payment included in 1942? How much will be collected on 1942 account in 1943?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1299053,ca.proc.d.1943-04-08.14.13,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I have not the figure, and I do not think anyone has. Is the hon. gentleman asking the amount that is still due assuming this proposal becomes law-after the fifty per cent forgiveness how much is still due?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299054,ca.proc.d.1943-04-08.14.14,1943-04-08,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"That is right.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1299055,ca.proc.d.1943-04-08.14.15,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I do not think anyone has the figure.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299056,ca.proc.d.1943-04-08.14.16,1943-04-08,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,INCOME WAR TAX ACT,,,"In the application of the income tax the position of those who have many children to support should be taken into consideration. Speaking on the budget some weeks ago I expressed the view that the government should take more care of the heads of large families. I recalled that the essential elements that constitute the soeiety which we are now fighting to safeguard are not adequately protected as regards the burden of taxation imposed upon them.
Not long ago we read in the newspapers that there was in some quarters discussion of a project for bringing into our country after the war immigrants from European countries. But there is no doubt that the best way to increase the Canadian population would be by raising children in Canadian families. Therefore the first duty of the government should be to protect in every possible way the
large families now existing, and also to encourage the people to have as many children as possible. This way of increasing our population would be without any doubt the surest way to have a sound and right-minded population. In view of this I believe the government, in the matter of taxation, should give protection to (he heads of large families.
Referring to the revised table of tax deductions recently published by the Minister of National Revenue I should like to give one example of this deficiency in our Income War Tax Act. Taking an income of 83,000 a year, that is to say a monthly amount of $250, as shown at pages 26 and 27 of the revised table, one can readily see that for a single person without dependents the total monthly tax is $84.25, or an annual tax of $1,011. This leaves a balance of $1,989. For a married person with four dependents the total monthly tax is $35.80, or an annual tax of $429.60, leaving a balance of $2,570.40. According to these figures the married person with four dependents is entitled to only $581 for the maintenance of his wife and his four children, tl..,t is to say, the difference between $2,570.40 and SI.989. Is there anyone who will contend that this is just and fair? The example I have just given is an illustration of the whole matter, because if you look at the revised table you can take any figure and compare the tvo classes of people I have just mentioned and see that it is the same all over. Therefore my contention is that married people with dependents, and especially those with four or more dependents, are not adequately-protected but are penalized because they have too many children. The country needs large families, and it needs well brought up families. I suggest that to take $429.60 per annum from a family consisting of father, mother and four children, with an income of $3,000, is far from being a good way to get such families. We must not forget that besides the income tax there are many other taxes upon the citizens of one kind or another. Therefore it goes without saying that a man who has a wife and four children pays more taxes proportionately for the support of his family than a single person. In fact the burden of taxes is much heavier than the difference between the two figures just given.
I do not hesitate to declare that if the matter were submitted to expert economists they would report that something should be done to correct this situation for the benefit of the whole community. I submit that if our system of taxation continues to penalize those who have large families, the effect upon
Income War Tax

the future of our country will be very bad. Therefore I move the following amendment, seconded by the hon. member for Gaspe:
That section 1 of the present resolution be amended by adding the following words:
""Provided that in the case of a married person with four or more dependents, or any person granted an equivalent status under the act, whose earned income is less than $3,000, there will be no income tax liability in respect of the taxation year 1942.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1299057,ca.proc.d.1943-04-08.14.17,1943-04-08,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"At the conclusion of what I have to say I shall take a point of order and submit that the amendment is not in order. But I do not want to do that at the moment; I want to answer the argument of the hon. gentleman.
The hon. gentleman's argument is that the tax deduction allowed in respect to children i inadequate. He assumes, apparently, that there should be a tax deduction sufficient to enable a child to be supported out of that deduction. I listened very carefully to his speech, and there was a passage in it which is based upon that assumption.
I want to say very emphatically that in no income taxation system that ever existed in this or any other country has there been provision for the maintenance of children out of the tax savings. I will come back to that later and say why, but in the second place I want to say that the consideration given to persons with large families under our present taxation schedules is greater than ever before, so far as deductions and exemptions are concerned.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
