basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2485719,ca.proc.d.1967-04-20.1.1.37,1967-04-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"After careful consideration and examination it was felt this would lead to a material deterioration of morale in the department and armed forces.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2485720,ca.proc.d.1967-04-20.1.1.38,1967-04-20,intervention,,,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Oh, oh.

",,,Some hon. Members:,
2485721,ca.proc.d.1967-04-20.1.1.39,1967-04-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"It would mean also there would be no authority in the department to continue any steps forward in connection with this subject until the bill was passed. It would, in effect, be similar to the six months' hoist, because it would end the bill as far as this session was concerned though giving us the right, of course, to bring it forward in the new session of parliament and make progress next fall. This seemed to me and to others to be a wholly unrealistic approach to this question, although, as I have said, it did get very thorough consideration, notwithstanding interjections by some of the backbenchers opposite.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2485722,ca.proc.d.1967-04-20.1.1.40,1967-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Order. Are hon. members rising to ask further questions? We should determine in the first instance whether the minister has completed his remarks or whether he wishes to reply to further questions at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2485723,ca.proc.d.1967-04-20.1.1.41,1967-04-20,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"A point of order.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2485724,ca.proc.d.1967-04-20.1.1.42,1967-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Before I recognize the hon. member for Hastings-Frontenac, do I gather that the minister is relinquishing the floor to the Leader of the Opposition?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2485725,ca.proc.d.1967-04-20.1.1.43,1967-04-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"No, I have indicated that I would accept a question from the hon. member for Esquimalt-Saanich.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2485726,ca.proc.d.1967-04-20.1.1.44,1967-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Before the question is asked I believe the hon. member for Hastings-Frontenac has a point of order to raise.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2485727,ca.proc.d.1967-04-20.1.1.45,1967-04-20,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"The minister was kind enough to say he would answer all questions.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2485728,ca.proc.d.1967-04-20.1.1.46,1967-04-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I did not say that.
Proposal for Time Allocation

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2485729,ca.proc.d.1967-04-20.1.1.47,1967-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Is the hon. member rising to ask a question? The hon. member for Esquimalt-Saanich has been recognized first for that purpose.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2485730,ca.proc.d.1967-04-20.1.1.48,1967-04-20,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Challerion:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"May I ask the leader of the house to tell us the reasons which prompted the government to set two days for the committee stage? If the purpose was to bring an end to the debate why was a period of two days chosen rather than five or six days, for instance?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2485731,ca.proc.d.1967-04-20.1.1.49,1967-04-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I can answer that question very simply. Notice was given on Thursday, one week ago today, that this procedure would be used. After that notice had been given the discussion continued, and in those intervening days it became quite clear from the lack of progress that there would be no disposition to dispose of the various clauses within any given length of time. Moreover, I had borne in mind that the committee had already spent 13 days in clause by clause consideration of the bill. I had also borne in mind intimations that no allocation of time however long would be agreeable to the opposition. It had been made very clear that it did not matter what length of time was proposed, whether weeks or months; they would not agree.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2485732,ca.proc.d.1967-04-20.1.1.50,1967-04-20,intervention,,,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Hear, hear.

",,,Some hon. Members:,
2485733,ca.proc.d.1967-04-20.1.1.51,1967-04-20,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. Webb:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Since the government is today introducing closure in connection with a bill which concerns Canada's future defence, I would ask the minister whether it is significant that today is also the anniversary of Hitler's birthday.

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2485734,ca.proc.d.1967-04-20.1.1.52,1967-04-20,intervention,,,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Oh, oh.

",,,Some hon. Members:,
2485735,ca.proc.d.1967-04-20.1.1.53,1967-04-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"But for a reference which was made at the beginning of the hon. member's question I would not answer it. This is not a closure procedure. A closure procedure is an arbitrary procedure taken to shut off debate. This procedure is based on the premise that there is a responsibility upon the house to permit a decision to be taken. It is a method of trying to make those groups which, without responsibility, would seek to impose their will on parliament, to negotiate and try to come to an agreement or arrangement consistent with their responsibilities in parliament. And it provides, in the event of failure to bring this about, that after due notice the house itself shall pass on the matter. That is not closure. That is the antithesis of closure procedure.
April 20, 1967

Proposal for Time Allocation

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2485736,ca.proc.d.1967-04-20.1.1.54,1967-04-20,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I have a question for the leader of the house. Is he insinuating that the intervention of Liberal speakers in the debate represented an encroachment upon the decision-making process?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2485737,ca.proc.d.1967-04-20.1.1.55,1967-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Order. I do not think we are making any progress at this point.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2485738,ca.proc.d.1967-04-20.1.1.56,1967-04-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"I should like to ask the distinguished house leader whether, in the light of the evidence given before the committee by Brigadier Lawson and confirmed in this house that in any case from four to six months would elapse before the government could move to the promulgation of this bill, because of the regulations which have to be drawn up, he would comment on the position of the discussion on clauses 2 and 6 of this bill if we ask to have them stood over until the fall.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2485739,ca.proc.d.1967-04-20.1.1.57,1967-04-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"The hon. member seems to be under a misapprehension with regard to the process followed in what he calls the promulgation of the bill. I presume he has in mind certain regulations which have to be made and certain steps which have to be taken once the bill is passed and has become an act. Then the proclaiming of the bill becomes a procedure which does not need the concurrence of parliament; either the House of Commons or the Senate. It is an act by the executive on a different procedure, and in the interval between the passage of the act and its promulgation there is the authority in the Interpretation Act providing for those responsible, once it has been passed and approved by the parliament of this country, to pass the regulations under it. This is the essential difference. The hon. member seems to have missed the whole essence of it.
[DOT] (3:10 p.m.)

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2485740,ca.proc.d.1967-04-20.1.1.58,1967-04-20,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breion South):,,BUSINESS OF THE HOUSE,MOTION FOR TIME ALLOCATION RESPECTING DEFENCE ACT AMENDMENT,,"Mr. Speaker, I want to ask the house leader to explain why, since as late as Tuesday of this week, when the hon. member for Winnipeg South Centre moved that we go on to other business and the Minister of National Defence (Mr. Hellyer) said ""We are going to continue with the unification debate in order to give you every opportunity'"" now in defiance of the express promise of the Prime Minister and the Minister of National Defence that every opportunity would be given for a thorough examination of this bill, they are bringing in this closure.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
