basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2483429,ca.proc.d.1967-04-11.12.3,1967-04-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry and Rural Development):,Minister of Forestry and Rural Development,ARDA-INQUIRY AS TO AGREEMENT RESPECTING MANITOBA INTERLAKE REGION,,,"It has not yet been signed, Mr. Speaker. I expect that some time in the month of May there will be a ceremony in the interlake area to mark the signature of this agreement by the two governments.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2483430,ca.proc.d.1967-04-11.13,1967-04-11,,,,topic,ACTION FOLLOWING REPORT OF COMMITTEE ON ELECTION EXPENSES,,,,,,,
2483431,ca.proc.d.1967-04-11.13.1.1,1967-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
2483432,ca.proc.d.1967-04-11.13.2,1967-04-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ACTION FOLLOWING REPORT OF COMMITTEE ON ELECTION EXPENSES,,,"My
question is directed to the Prime Minister. In October of 1966 a committee on election expenses made a report which contained a considerable number of suggestions for legislative changes. I think this matter was referred to the committee on privileges and elections, and the Prime Minister expressed his desire that legislation should be brought in before the next election.
My question is, would the Prime Minister discuss with the chairman of the committee on privileges and elections the urgency of having early hearings by the committee on this important subject?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2483433,ca.proc.d.1967-04-11.13.3,1967-04-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisier):,Prime Minister,ACTION FOLLOWING REPORT OF COMMITTEE ON ELECTION EXPENSES,,,"I shall be glad to do this, Mr. Speaker. Of course we have lots of time before the next election to deal with it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2483434,ca.proc.d.1967-04-11.14,1967-04-11,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2483435,ca.proc.d.1967-04-11.14.1.1,1967-04-11,,,,stagedirection,,,,"TROIS-RIVrfcRES, QUE.-HOLIDAY ARRANGEMENTS TO PERMIT EXPO VISITS
On the orders of the day:",,,,
2483436,ca.proc.d.1967-04-11.14.2,1967-04-11,unmatched,,,,POST OFFICE DEPARTMENT,,,"Mr. Speaker, I should like to put a question to the Postmaster General.
Has the minister received in the last few days requests from the Postal Workers' Union in the Trois-Rivieres area asking him to authorize that their holiday schedule be drawn up in such a way as to allow them to visit Expo '67 more regularly? If so, has his department reached a decision to that effect?

",,,Mr.   J.-A. Mongrain@Trois-Rivieres,
2483437,ca.proc.d.1967-04-11.14.3,1967-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,,,"Order. That question should be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483438,ca.proc.d.1967-04-11.14.4,1967-04-11,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,POST OFFICE DEPARTMENT,,,"Mr. Speaker, ten o'clock.
April 11, 19G7


Mr. Speaker, I should like to rephrase the question I asked a while ago and explain to you why I think it is urgent. For administrative reasons and for the purposes of the union an answer will have to be given to those unions within a few hours.
Therefore, I direct again my question to the hon. Postmaster General. Did he receive any requests concerning holiday schedules, with a view to encouraging visits to Expo by postal workers' unions in my area and did his department reach a decision to this effect?

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2483439,ca.proc.d.1967-04-11.14.5,1967-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,,,"Order. I recognize the urgency of the question, but I do not believe it is of national interest and, therefore, I hesitate to allow the hon. member to ask it. It might be easier to permit the minister to answer.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483440,ca.proc.d.1967-04-11.14.6,1967-04-11,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,,,"Mr. Speaker, I must say that following the representations forwarded to me by the hon. member for Trois-Rivieres, discussions took place between the director of the Quebec district, the Trois-Rivieres postmaster and the leaders of the union of postal employees in Trois-Rivieres and they finally came to an agreement, whereby four or five times during the summer months, extended week ends will be granted to the employees so that they may all visit Expo.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2483441,ca.proc.d.1967-04-11.15,1967-04-11,,,,topic,WINTER WORKS,,,,,,,
2483442,ca.proc.d.1967-04-11.15.1,1967-04-11,,,,subtopic,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,,,,,
2483443,ca.proc.d.1967-04-11.15.1.1.1,1967-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
2483444,ca.proc.d.1967-04-11.15.1.2,1967-04-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Mr. Speaker, I
should like to answer a question which was put to me yesterday by the hon. member for Bonaventure (Mr. Bechard) with regard to our winter works program.
The hon. member asked if our department intended to extend the deadline for that program.
My answer, unfortunately, must be no. The purpose of that program is to fight recurrent unemployment during a certain period of the year and if we extended it for one reason or another, the very purpose of the program would be altered.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2483445,ca.proc.d.1967-04-11.15.1.3,1967-04-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Mr. Speaker, a supplementary question.
Is it not the opinion of the hon. minister that forced unemployment is equivalent to real unemployment? And, under the circumstances, the area represented by the hon.
Inquiries of the Ministry member for Bonaventure is suffering from extraordinary unemployment.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2483446,ca.proc.d.1967-04-11.15.1.4,1967-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Order. That is argumentative and not a proper question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483447,ca.proc.d.1967-04-11.15.1.5,1967-04-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay Wesi):,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"As a
supplementary, Mr. Speaker, is the minister able to answer the question I asked him the other day?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2483448,ca.proc.d.1967-04-11.15.1.6,1967-04-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"If you consider this question in order, Mr. Speaker, I am ready to answer it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2483449,ca.proc.d.1967-04-11.15.1.7,1967-04-11,809e96bb-202d-40c9-add4-ec44915ed029,ca.m.4587,Mr. J. Russell Keays (Gaspe):,,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Mr. Speaker, pursuant to the answer given by the Minister of Manpower and Immigration, is the latter aware of the problems resulting from the hard winter experienced in the Gaspe peninsula this year? The people would be glad to perform such work until June 1.

",Progressive Conservative,,James Russell Keays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809e96bb-202d-40c9-add4-ec44915ed029&Language=E&Section=ALL
2483450,ca.proc.d.1967-04-11.15.1.8,1967-04-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,WINTER WORKS,REQUEST FOR EXTENSION OF PERIOD,,"Mr. Speaker, the winter has been hard not only in the Gaspe peninsula but in several other areas of the country as well.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2483451,ca.proc.d.1967-04-11.16,1967-04-11,,,,topic,QUEBEC-REQUEST FOR DELAY IN DISPOSAL OF ELEVATOR,,,,,,,
2483452,ca.proc.d.1967-04-11.16.1.1,1967-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
2483453,ca.proc.d.1967-04-11.16.2,1967-04-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,QUEBEC-REQUEST FOR DELAY IN DISPOSAL OF ELEVATOR,,,"Mr. Speaker, my question is addressed to the Minister of Agriculture in the absence of the Minister of Transport. Has the minister anything to report to the house about the disposition of the government elevator at Quebec city?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2483454,ca.proc.d.1967-04-11.16.3,1967-04-11,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,QUEBEC-REQUEST FOR DELAY IN DISPOSAL OF ELEVATOR,,,"No, Mr. Speaker. Any announcement in this regard will be made by the Minister of Transport, if one is to be made.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2483455,ca.proc.d.1967-04-11.16.4,1967-04-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton:,,QUEBEC-REQUEST FOR DELAY IN DISPOSAL OF ELEVATOR,,,"As a supplementary question, has the Minister of Agriculture or the Minister of Forestry and Rural Development been informed of the wire from the Cooperative Federal de Quebec asking that a decision be delayed until they have been consulted?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2483456,ca.proc.d.1967-04-11.16.5,1967-04-11,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,QUEBEC-REQUEST FOR DELAY IN DISPOSAL OF ELEVATOR,,,"Yes, Mr. Speaker.

April 11, 1967
Inquiries of the Ministry LABOUR CONDITIONS

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2483457,ca.proc.d.1967-04-11.17,1967-04-11,,,,topic,RETRAINING OF WORKERS LAID OFF BECAUSE OF AUTOMOBILE AGREEMENT,,,,,,,
2483458,ca.proc.d.1967-04-11.17.1.1,1967-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
2483459,ca.proc.d.1967-04-11.17.2,1967-04-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,RETRAINING OF WORKERS LAID OFF BECAUSE OF AUTOMOBILE AGREEMENT,,,"Mr. Speaker, in addressing a question to the Minister of Manpower and Immigration I wish to congratulate him on his elevation in the seating arrangement of the house.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2483460,ca.proc.d.1967-04-11.17.3,1967-04-11,intervention,,,,RETRAINING OF WORKERS LAID OFF BECAUSE OF AUTOMOBILE AGREEMENT,,,"Hear, hear.

",,,Some hon. Members:,
2483461,ca.proc.d.1967-04-11.17.4,1967-04-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,RETRAINING OF WORKERS LAID OFF BECAUSE OF AUTOMOBILE AGREEMENT,,,"I am sure he will now be more readily accessible to give advice to the right hon. Prime Minister.
In view of the statement he recently made in the house that there were not sufficient facilities for the purpose of training laid off workers in the city of Oshawa, has the minister been in touch with the provincial government of Ontario and has he worked out an agreement whereby additional facilities will be provided?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2483462,ca.proc.d.1967-04-11.17.5,1967-04-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,RETRAINING OF WORKERS LAID OFF BECAUSE OF AUTOMOBILE AGREEMENT,,,"Mr. Speaker, I thank the hon. member for his congratulations. We keep in permanent touch with the Ontario department of labour, but I do not have readily available a report on our discussions. There is no question of signing a new agreement with the Ontario department of labour or education, but I can inquire and give a more complete answer some other day.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2483463,ca.proc.d.1967-04-11.18,1967-04-11,,,,topic,INQUIRIES OF THE MINISTRY,,,,,,,
2483464,ca.proc.d.1967-04-11.18.1.1,1967-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
2483465,ca.proc.d.1967-04-11.18.2,1967-04-11,7a07cdd4-b69d-410d-89dd-5096c2e58785,ca.m.7285,Mr. Roger E. Regimbal (Argenfeuil-Deux-Montagnes):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, my question is for the Secretary of State, but in her absence I should like to direct it to the right hon. Prime Minister. Was the interview of a Cuban leader in Miami, Florida, on the national network last night, in which he warned people to keep away from Expo '67, the C.B.C.'s contribution to the success of Expo?

",Progressive Conservative,,Roger E. Régimbal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a07cdd4-b69d-410d-89dd-5096c2e58785&Language=E&Section=ALL
2483466,ca.proc.d.1967-04-11.18.3,1967-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order. The question as asked is not acceptable.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483467,ca.proc.d.1967-04-11.18.4,1967-04-11,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,Mr. R. A. Webb (Hastings-Fronienac):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I should like to direct my question to the Minister of Finance. Inasmuch as it now seems evident that each Canadian taxpayer will have to pay an additional $5 to take care of Expo, will he consider charging an additional 5 cents per head to be used to 
pay the salaries of seal hunters, thereby eliminating this cruel practice?

",Progressive Conservative,,Roderick Arthur Ennis Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2483468,ca.proc.d.1967-04-11.18.5,1967-04-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRIES OF THE MINISTRY,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2483469,ca.proc.d.1967-04-11.19,1967-04-11,,,,topic,FISHERIES,,,,,,,
2483470,ca.proc.d.1967-04-11.19.1,1967-04-11,,,,subtopic,FISHERIES,REQUEST THAT MINISTER REPORT TO HOUSE COMMITTEE ON RUSSIAN TRIP,,,,,,
2483471,ca.proc.d.1967-04-11.19.1.1.1,1967-04-11,,,,stagedirection,,,,On the orders of the day:,,,,
2483472,ca.proc.d.1967-04-11.19.1.2,1967-04-11,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,REQUEST THAT MINISTER REPORT TO HOUSE COMMITTEE ON RUSSIAN TRIP,,"Mr. Speaker, I have a question for the Minister of Fisheries. I should like to ask the minister whether he would agree to appear before the standing committee on fisheries to give a report on his recent visit to the Soviet union if a suitable order could be arranged for the committee to meet at an early date for that purpose.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
