basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2487124,ca.proc.d.1967-04-25.40.1.38,1967-04-25,intervention,,,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"On division.

",,,Some hon. Members:,
2487125,ca.proc.d.1967-04-25.40.1.39.1,1967-04-25,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee, Mr. Batten in the chair.
On clause 2-Definitions.",,,,
2487126,ca.proc.d.1967-04-25.40.1.40,1967-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"Mr. Chairman, I have a number of minor amendments to make to the bill. One is to correct a technical oversight which would have required the governor in council to approve each loan individually, although the amount might be as small as $10,000. The second is to permit part time courses to last more than one year so that they can provide the same amount of instruction as one year, full time courses.
Since the first reading it has been brought to my attention that the bill does not set out the machinery for the close collaboration with the provinces which I emphasized on the resolution stage and which is so essential to the proper functioning of the program. There is no legal necessity to provide for this collaboration in the legislation, but it is vital to the practical success of the whole program. I

therefore propose that we make the principles of collaboration more specific.
Explicitly, Mr. Chairman, I should like to suggest that we establish joint committees with the provinces to assist provincial manpower needs, and that we make it plain that these assessments will be used to the fullest extent possible for manpower purposes. In the same spirit we would make explicit provision in the bill for the eventual approval of courses which private schools provide and for consultation with provinces and firms that initiate courses for their employees. These amendments do not reflect a change in policy; they simply spell out how we intend to operate.
Similarly, Mr. Chairman, I think we should amend clause 12 to provide explicitly for consultation with the provinces on the level of allowances which will be paid to their residents. This consultation, I might add, has already taken place. Nevertheless I feel it is better that this collaboration should be specifically provided for in the bill.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487127,ca.proc.d.1967-04-25.40.1.41,1967-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"May I ask the minister
whether he has any copies of these amendments to the various clauses so that we can look at them?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2487128,ca.proc.d.1967-04-25.40.1.42,1967-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"Yes.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487129,ca.proc.d.1967-04-25.40.1.43,1967-04-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"While I am on my feet, Mr. Chairman, I wonder whether I could ask for some intelligence from across the way in regard to what we are doing from here on. We have sat beyond ten on the understanding that we would not sit beyond midnight. There was to be some time set aside during this overtime period for private bills.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2487130,ca.proc.d.1967-04-25.40.1.44,1967-04-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"Mr. Chairman, I do not suppose that there will be any prolonged debate on the clauses of the bill and I was wondering whether we could see if we can make some fairly rapid progress with them and, if possible, dispose of them. If this is not possible, then perhaps we should consider rising for a while and dealing with the other-matters that it was understood would be dealt with. I am saying this in the absence of the house leader who said that he might not be able to be here, and in that event asked me whether I would act on his behalf.
[DOT] (11:10 p.m.)

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2487131,ca.proc.d.1967-04-25.40.1.45,1967-04-25,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"Mr. Chairman, I wish to ask a question about paragraph (c) which reads in part as follows:
""occupational training"" means any form of instruction, other than instruction designed for university credit-
April 25, 1967

Many community colleges will grow up in the future in the provinces. Not all those colleges will grant university degrees or their equivalents. Will this paragraph apply to courses, given in those colleges, which do not result in university credit?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2487132,ca.proc.d.1967-04-25.40.1.46,1967-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"I do not know whether I should answer the hon. member's question before moving the amendment to clause 2 that I propose to move.
Answering the hon. member's question, provincial institutions are to give vocational training to workers. Those institutions which seem suitable will be used, but the courses they give must be for occupational training and not for academic credits. Provided the courses result in occupational training we do not mind which institutions are used. We do not intend to replace the federal government in its normal teaching tasks at primary or secondary level. We are ready to pay allowances so long as courses are restricted to occupational skills or to the imparting of basic knowledge to allow workers to become occupationally trained. Where a worker, to learn a skill, has to learn a language, science or mathematics, we shall pay the allowance. Other than that the payments will be strictly for occupational training.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487133,ca.proc.d.1967-04-25.40.1.47,1967-04-25,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"I have another, similar question. Does this mean that courses of institutions such as Ryerson or the Eastern Ontario Institute of Technology will be approved. Say, after an interview it is found that a person who is unemployed or in a low income job is capable of upgrading his skill, can be take a course under this program at institutions such as Ryerson?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2487134,ca.proc.d.1967-04-25.40.1.48,1967-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"I have made clear in my statement that the purpose of this bill is to pay for training courses which are related to occupational training. That means that those courses will have to be limited normally to one year. The amendment I propose moving will allow a worker to take his instruction, should it be necessary, during 1,820 hours. It is known that some courses take longer to complete than others.
If the hon. member means, will the government pay for courses lasting three or four years in some technical school, the answer is that it is not the intention of the bill to do so. The bill intends to retrain or upgrade workers needing retraining or upgrading. This training must take either one year or 1,820 hours, and not more.
Occupational Training
Perhaps the amendment could now be moved.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487135,ca.proc.d.1967-04-25.40.1.49,1967-04-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"I move:
That Bill C-278, An Act respecting the Occupational Training of Adults, be amended by deleting paragraph (d) of clause 2 thereof and substituting therefor the following:
""(d) ""occupational training course"" means a course of occupational training that provides not more than fifty-two weeks of full-time instruction or 1,820 hours of part-time instruction; and""

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2487136,ca.proc.d.1967-04-25.40.1.50,1967-04-25,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"On looking at this clause I saw that the initial time limit, was 12 months. That limit has now been changed to a stranger figure-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2487137,ca.proc.d.1967-04-25.40.1.51,1967-04-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"I am sorry to interrupt, but are we still on the amendment?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2487138,ca.proc.d.1967-04-25.40.1.52,1967-04-25,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"The hon. member is speaking on the amendment.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2487139,ca.proc.d.1967-04-25.40.1.53,1967-04-25,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"I believe the amendment introduced by the minister fails to overcome the difficulties inherent in the clause. It seems to me we need flexibility in terms of the variety of training programs we are able to offer people. It is hard to understand why we should limit ourselves in this way. By introducing this limit of 52 weeks or 1,820 hours it seems to me we are imposing a restriction. If the minister were willing to explain his amendment further we might be able to accept it, though I doubt this.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2487140,ca.proc.d.1967-04-25.40.1.54,1967-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"It is part of the whole philosophy of this bill. The program is intended to retrain workers who are in the labour force, and do so quickly. It is not intended to give instruction they should have received at 16 or 18. We have to give them a new skill. That is the purpose of the program, otherwise we shall And workers starting a university course at the age of 45. This is not the intent of the bill.
I do not say this should not be done. Perhaps, some day we shall have to do this. But the purpose now is to provide a course of retraining. However, we did not wish to set a limit which would prevent men following a course which might be spread over two years, bearing in mind that possibly they might wish to work part time during that period. Thus we have prescribed the number of hours so that there might be more flexibility in the law.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487141,ca.proc.d.1967-04-25.40.1.55,1967-04-25,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"The minister has indicated the difficulties which are involved. He has chosen a figure of 52 weeks. But

April 25, 1967
Occupational Training
certain policies may require 60 weeks. The danger is that by fixing the period at 52 weeks we are binding ourselves in an arbitrary way. On the other hand we might be encouraging people to take longer periods of training than they really need. It would have been as logical to select a period of 40 weeks. Surely there must be a better way of defining an occupational training course than by placing a specified number of weeks in this bill.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2487142,ca.proc.d.1967-04-25.40.1.56,1967-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"I might point out that the people to be trained will not themselves decide to follow this course, or that. They will be consulted but they cannot decide, for example, to take a course lasting 45 weeks as opposed to some other course because they would be receiving allowances during that period.
[DOT] (11:20 p.m.)
It is the manpower training centre which will decide what course is to be followed. This must be so, because we have to analyse the market to make sure as far as possible that the men, once trained, will have jobs in their new skills. The hon. member suggests that the present wording might encourage workers to take longer courses. I do not think this would happen, because the worker alone is not free to decide which course he should take.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487143,ca.proc.d.1967-04-25.40.1.57,1967-04-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"I think I understand the amendment and personally I welcome it. I presume it is on the basis of 35 hours a week for 52 weeks that the minister arrived at this figure of 1,820 hours. I would like to ask the minister how this would fit in with clause 5(2) where that includes apprenticeship, because frequently apprenticeships go beyond this length of time. Perhaps I fail to understand clause 5(2) correctly. This is what worried me about the one year as well as the part time training deficiency which is now being corrected by the minister's amendment. What also worried me is the provision for apprenticeship training which, in my experience, in most cases goes well beyond a year, well beyond 1,820 hours.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2487144,ca.proc.d.1967-04-25.40.1.58,1967-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"Mr. Chairman, by this scheme we do not want to cover all apprenticeships. We will have certain cases of apprentices who will seek help under the scheme for a short period. This is the intention. This is why we want to have this authority because in some circumstances you may have an apprentice who attended a course for two or three years and he cannot complete this course. It is not the intention to

cover all the apprenticeship courses of workers.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487145,ca.proc.d.1967-04-25.40.1.59,1967-04-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"What the minister is saying is that so far as apprenticeship training is concerned it will also be limited to the 1,820 hours or one year-in other words, that part of their apprenticeship and no more. Perhaps the minister could explain to me why that should be the case. If you have an apprenticeship course obviously you have an occupational training which people have undertaken for relatively skilled jobs. I must say, Mr. Chairman, I am not persuaded that the length of the apprenticeship in some of the trades is justified by the needs of the trades.
I am quite sure that in some cases the period of apprenticeship is too long, but I cannot think of anything more genuinely an occupational training than apprenticeship, whether it is a welder, an electrician or a plumber. Whatever the case may be by definition, the person undertaking an apprenticeship is seeking occupational training. Perhaps the minister could explain why the assistance under this adult training scheme for apprenticeship should be limited to one year or 1,820 hours.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2487146,ca.proc.d.1967-04-25.40.1.60,1967-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"Mr. Chairman, French comes easier to me. Courses for apprentices usually last 52 weeks. We can easily have two or three 52-week periods, but part of the apprentices' time is devoted to actual work, because of the training on the job. Therefore I think that by combining both elements, that is by increasing the number of periods and taking into consideration the actual working time, we could give an almost complete coverage.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487147,ca.proc.d.1967-04-25.40.1.61,1967-04-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"Yes, I understand that.
Clause 2 agreed to.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2487148,ca.proc.d.1967-04-25.40.1.62,1967-04-25,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"Shall the amendment carry?

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2487149,ca.proc.d.1967-04-25.40.1.63,1967-04-25,intervention,,,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"Agreed.

",,,Some hon. Members:,
2487150,ca.proc.d.1967-04-25.40.1.64.1,1967-04-25,,,,stagedirection,,,,Amendment agreed to.,,,,
2487151,ca.proc.d.1967-04-25.40.1.65,1967-04-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"Mr. Chairman, now that the amendment has been passed, I should like to say a few words on clause 2.
In my comments during the debate preceding the second reading, Mr. Speaker, I pointed out to the minister that this bill, like many
April 25, 1967

others which have been introduced in this house in recent years, will involve two sets of administrative expenses, one by the federal government and one by the provincial government. I also pointed out that both the federal and the provincial government would each send their own inspectors to check training facilities. The minister said that I was merely using an argument to try to deceive people again and to prepare a television program in order to mislead the public.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2487152,ca.proc.d.1967-04-25.40.1.66,1967-04-25,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Manpower and Immigration,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"It happens to be true.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2487153,ca.proc.d.1967-04-25.40.1.67,1967-04-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"Mr. Chairman, I will use the minister's bill, signed by the Minister of Manpower and Immigration himself, to show that the one who is trying to mislead the public is not the little man from Lapointe, as stated by the minister, but the minister himself.
I will refer to section 4, because on section 2 I am allowed to express a general opinion. I will refute what the minister said earlier during the debate preceding second reading, when we were not allowed to answer him. I will refute him by discussing section 2 which allows me to speak on the bill in general.
And I will refer to section 4 to show that there will be a duplication of service expenditures under that new legislation. For instance, subsection 1 states:
Where an adult who has not attended school on a regular basis for at least twelve months informs a manpower officer that he wishes to undertake occupational training, the manpower officer may, subject to subsection (2). arrange for the enrolment of that adult in any occupational training course that will, in the opinion of the manpower officer-
So, the federal manpower service will decide what would be the proper training to increase the earning capacity of the adult who wishes to follow those courses.
Consequently, that federal service which will decide what courses are suitable will cause federal expenditures, and the provincial government will also contribute another service which will establish appropriate courses for those who are interested in receiving vocational training. There will therefore be a duplication of operation costs. Let us now take shared-costs. The minister said that costsharing would no longer exist. He would withdraw section 20 of his Bill C-278 which states:
The aggregate of the contributions payable by Canada to a province under an agreement entered into pursuant to this section shall not exceed
(a) the lesser of seventy-five per cent.
Occupational Training
Therefore, both levels of government will be paying for buildings and installations which may be used to provide vocational training. Two different levels of government will be paying, and when the federal pays, it uses its own inspectors and bureaucrats; the same goes for the provincial government; when they both pay, both use their respective inspectors and bureaucrats.
I wonder who is trying to mislead the public! It is the Minister of Manpower and Immigration. I say he is inconsistent with himself, with his own bill. He makes statements contrary to the content of Bill C-278. He may entangle himself as much as he pleases, but that is the case. Who is misleading the public?
It is not necessary to appear on television programs. The minister misleads the people here, in the house.
He claims there will be no dual administration, dual checking, dual inspection. Well then, if both are paying, which of the two will not check and inspect?
[DOT] (11:30 p.m.)
You are both paying, which of the two will not inspect?
The Minister of Manpower and Immigration may say that the Treasury Board and the comptroller will not check and inspect? Why do they pay?
Mr. Chairman, what does the Minister of Manpower and Immigration take us for? He knows very well that when monies are paid out, there will be a complete system of federal inspectors to look into what the federal government is paying for? Inspections will be made. These additional expenditures will be incurred, exactly as the provincial government will be inspecting and checking when the provincial government pays its share for the new facilities, as mentioned in clause 20.
The minister will now tell me that I am the one who is trying to mislead the people? How come then he is at variance with his own bill?
This afternoon, I put the following question to the minister: Do you endorse everything that was said yesterday by your parliamentary secretary when he introduced the bill? Well, this had been prepared by the office and his parliamentary secretary only read the statement in the minister's absence. The minister was absent because he was in the constituency of Lapointe urging the people not to re-elect the boy from Lapointe. Don Quixote wanting to crash through an open door. For a year now I have been saying

April 25, 1967
Occupational Training
that I will not sit here. He was playing Don Quixote in the riding of Lapointe, while his parliamentary secretary was reading a communication prepared by the minister and his officials and approved by the minister. Here is what the parliamentary secretary read and I quote from page 15261, right hand column, of Hansard for April 24, 1967:
For the individual Canadian this bill means that federal services will be available to help him decide what training course will benefit him most, to pay for the course: and to pay him an allowance to maintain an income while training.
If he pays the costs that means an administrative service and prerogatives and besides if the provincial government supplies the education it would mean a duplication in administrative and bureaucratic services. That will make two. It was further added, as reported on page 15262, second column:
We propose therefore to co-operate with the provinces in paying for research-
But in paying for research, does the minister mean to say that those costs will be repaid without even conducting an investigation, without even knowing whether the province of Manitoba, for instance, has incurred expenses for research in occupational training? Will costs be repaid without investigation, without any control, whereas the provincial government, after having paid the first time, will have conducted its own investigations? The federal government will surely conduct a second investigation, a second check, a second inspection, and the minister has just denied it.
It is the speech made yesterday by his parliamentary secretary, while the minister was speaking about the horse and the fly in the riding of Lapointe. It would have been better for the minister to be in the house to see what was going on when such an important legislation was introduced. The parliamentary secretary repeated many times the following words: the funds that we will pay to the provinces for the training of adults will enable them to repay interest and principal. That means a new administration set-up. That means the federal controller would do exactly the same thing as did the provincial controller. That means that the federal treasury board will do exactly the same as the provincial treasury board woud have done before.
And it is like that everywhere. Double expenses. And that, Mr. Chairman, to be told what? To be told by the Minister of Manpower and Immigration, who advocated not so

long ago, as he was militating in the unions: Freedom of the unions. Such flabbergasting words one must hear from other people. The individuals are not the ones who will decide what course they will be taking, they will be consulted, I admit, but they will not be the ones to decide, the manpower official will do that, not the individual, no. Oh no. He may show natural dispositions or wish to work in such or such a field, or express his wish to the official if he wants to, but it will be up to the official to make the decision.
Mr. Chairman, what kind of freedom is that? Is that the way the minister always fought for the workers in the past? What will the workers say in the province of Quebec, when they will be told this: You want occupational training, very well, you will not decide about it, it will be up to the bureaucrat or to the official to make the decision.
Do say what you want to do but we shall decide. This is what the minister said hardly ten minutes ago: ""Do not bother you workers, even though you may think of going somewhere to work, you have nothing to say about that"". The decision shall be taken by an official of the department of manpower. In other words, the bureaucrat shall decide for the worker.
What does this mean, Mr. Chairman? In Russia, when they wish to take a decision in the name of a worker, this can be done; under the communist regime, someone decides where people will work. And let us note, Mr. Chairman, to what extent the minister's intention can be serious.
He was supporting the speech made by his parliamentary secretary (Mr. Munro) yesterday, and he said, as is recorded at pages 15259 and 15260 in the Hansard of April 24:
Since 1949, for instance, over half a million farmers have left Canadian agriculture. Very few of them left with the skills that other industries needed. In our new economy the number of people who will have only one occupation during their lives is very small. But retraining people whose jobs are disappearing is only part of the task.
Whenever a farmer quits his farm, Mr. Chairman, he does not do so on account of incompetency, but because the federal government has not established adequate legislation which would allow him to live on the land.
Instead of preventing the farmer from living on his land and sending him out to take some vocational training to enable him to work in a factory, the government should begin by passing legislation that would enable the farmer to earn a livelihood on his farm.
April 25, 1967

April 25, 1967
Occupational Training
more television programs and tries to deceive everyone. A worthy argument, indeed. Here is another example of demagoguery: The minister said-I heard him on the television news: Some are saying that confederation is to blame if potatoes do not grow in winter. A blatant example of demagoguery. Will the minister deny that he said that? He certainly said it. I heard him. If the baby has a cold, confederation is to blame, according to the independentists. That is pure demagoguery.
The minister may well hold his head in his hands.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2487154,ca.proc.d.1967-04-25.40.1.68,1967-04-25,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,Parliamentary Secretary to the Secretary of State of Canada,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"Does the member allow me a
question?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2487155,ca.proc.d.1967-04-25.40.1.69,1967-04-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,OCCUPATIONAL TRAINING,"PROVISION FOR PAYMENT OF COSTS, AGREEMENTS WITH PROVINCES, ETC.",,"Yes.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
