basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2484988,ca.proc.d.1967-04-17.14.1.56,1967-04-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I have never spoken previously in this debate, but after hearing the hon. member from the neighbouring constituency of Medicine Hat I felt prompted to enter into the debate for two reasons. First, I wish to answer his argument and, second, I wish to set forth some of the points of view which I, as a Canadian in this day and age, feel should be set forth at this time in respect of the matter of defence. There was a suggestion made by the hon. member for Medicine Hat that we were carrying on delaying tactics with reference to this bill. I would say to him that anyone who has been reading the newspapers-
National Defence Act Amendment

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2484989,ca.proc.d.1967-04-17.14.1.57,1967-04-17,intervention,,,,SITTING SUSPENDED,SITTING RESUMED,,"Liberal minded.

",,,An hon. Member:,
2484990,ca.proc.d.1967-04-17.14.1.58,1967-04-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SITTING SUSPENDED,SITTING RESUMED,,"Yes; I know he is very Liberal minded on occasion, and at the right times. I should like to say to him that if he wishes to project himself forward as the representative of a small divided group and say to this committee that the main opposition in parliament is delaying this legislation, this is a good way to project his personality, get the necessary propaganda back home and say ""I am the great man from Medicine Hat and I am saving parliament"". He has tried those tactics on many occasions since I have been a member of parliament. I know them well and do not intend to answer them any further. I do, however, wish to show the House of Commons once again the motive and nature of the man from Medicine Hat, who is Liberal minded at the right and proper time to save the government from embarrassment.
As I have said, I have not spoken previously in this debate, but I am happy now to enter into a debate such as this which concerns the security of this nation. If I may be personal for a few moments, let me say that only last week I had my fiftieth birthday. Twice during the past 50 years the freedom of the western world has been threatened. Had it not been for those countries of the western world who can work together, although sometimes they fail to do so, perhaps the freedom I enjoy tonight to speak freely and have members on the government side listen would not be possible.
[DOT] (8:50 p.m.)
Before entering into the main theme of my remarks tonight I should like to say that young Canadians, and I used to consider myself among them, would realize how important it is not to rush through parliament, measures on the important matter of defence and security, had they witnessed German sol-ciers goosestepping down the streets of Canadian cities and had there been that destruction in Canada which occurred overseas as a result of bombing. Surely these young Canadians, had they seen the suffering of civilians during the last war, would realize how important our defence forces are, not only to the security of this nation but to the very existence of the western world.
If this country is to have influence, we must be prepared to take our place alongside the nations of the western world. The world is becoming smaller, as has often been said, but the various camps are becoming larger. We now have the camp of the western world on the one side, with communism on the
April 17, 1967
15014	COMMONS
National Defence Act Amendment other. It has been my belief for some time that even had we not been victorious, because of our combined and dedicated services toward the maintenance of freedom, that way of life which best suits man would have survived.
Let me come to my next point in reference to delay. I joined with members of the Conservative party in asking that this matter be sent to a committee for study before second reading in order that we could hear the evidence of experts. Had we been allowed to do so I am sure this debate would have been shortened. The minister on that occasion, because he is a stubborn man, was as unyielding as he is tonight. He would not move because he is inflexible. His attitude has been one of stubbornness. He has said we intend to do certain things and they must be done his way without compromise. In this regard let me first say that had the minister been prepared to compromise and allow this matter to go to the committee in order that the bill could be examined clause by clause before second reading, we would have saved time. For that reason I make no apology for taking part in the debate at this time.
I have thoroughly read the only speech made by a member of the executive on the government front benches, other than the minister of defence. That speech was made by the Minister of Transport, whom I have always respected for his intelligence, though never for his intellectual trickery such as that exemplified by the change in his position on the Crowsnest Pass freight rates, in the transport bill. I never thought I would, either as a Canadian or a member of this parliament, read a speech of the nature delivered by that minister. Let us look for a few minutes at what he said. Many of the things said by that minister should be exploded before this debate concludes. I hope the hon. member for Medicine Hat has read his speech and will be able at the appropriate time, and place, and with the appropriate audience in Alberta, to endorse his words.
Some of the things the Minister of Transport said are very unusual. In reference to the question of unification he suggested this was not something for experts to decide. He said there was no point in calling the chiefs of staff and high ranking officers because we had never before attempted unification, and to do so would be a waste of time. He said he did not put much faith in that kind of evidence because it was worthless. In the event that anyone doubts my analysis of what he said in this regard let me quote briefly from
[Mr. Woolliams.l

his speech. I know the rules in this regard and if anybody objects to what I intend to do let me say that I am familiar with his words and can readily paraphrase them. This is what the Minister of Transport said, which was so shocking:
The point I am making is that in so far as the progress on integration is concerned, that has been going on for three or four years and the evidence of military experts is, of course, of great relevance.
Apparently this evidence was of relevance in respect of integration. As pointed out by the hon. member for Calgary North, we have realized for a number of years that integration must take place and has been taking place. This is true of Canada as well as of other nations. Then the Minister of Transport said:
-in so far as unification is concerned it has no relevance whatever.
Let me point out that the fight being debated in parliament tonight is not in respect of integration but in respect of unification. I have heard on television and read in newspapers the use of the two words as meaning the same thing. A distinguished British officer, and I do not intend to mention his name, was being interviewed on a C.B.C. program. Twice during that program I heard the words ""integration"" and ""unification"" used as meaning one and the same thing. Surely that was done for the same reason the minister uses the words in this way. It was done to confuse the people. Even the Minister of Transport followed the same course in an attempt to indicate that there was no difference between integration and unification.
I intend to define these two terms by quoting the definitions of those experts the Minister of Transport feels should not pass an opinion. The Minister of Transport then said, as reported at page 14667 of Hansard for April 7:
I want to repeat that. The evidence of experts is of no relevance whatever because there are no experts. There never has been, under modern conditions at least, a unified military force. It is like every step forward, and I believe this is a step forward; it is a step into something in which nobody has any experience.
In other words he is suggesting that the air marshal and the chief of general staff and other high-ranking officers are not qualified to speak on unification.
Who are the two Canadian experts on the question of unification? Apparently they are the Minister of National Defence and the Minister of Transport. That being the case,
April 17. 1967	COMMONS
why did the minister bother calling the committee together? Surely that was simply a waste of time. The Minister of National Defence is the same man who boasted when on this side of the house that when he became minister he would set up a special defence committee to hear evidence and expert opinion. The Minister of Transport, I am sure with the support of the Minister of National Defence, said that the opinions of these men would be worthless because we have never had unification. Let me draw an appropriate analogy. Apparently the evidence and expert opinion of a top medical practitioner would be worthless in respect of a new treatment because it was new and had never been used before. That is the pith of the argument used by that intelligent Minister of Transport and, of course, endorsed by the Minister of National Defence. If what they suggest is true, then the defence committee wasted its time.
[DOT] (9:00 p.m.)
Let me pause here for a few minutes without taking too much time of the committee-and I am sure this is relevant. I have come to the conclusion, in my 10 years as a member of parliament, that in many cases-I do not say all, because I want to be fair -committees of the House of Commons are a farce because the government controls committees. I will draw an analogy. I know more about the general subject of committees, because I was not a member of the defence committee, but I have read the reports and will quote from them. Take the committee on northern affairs. That committee heard evidence for a week. The government members were in the majority and were hand-picked by the minister. They whitewashed the whole picture as far as our national parks are concerned. This sort of thing went on in the defence committee and goes on in every committee in the House of Commons. Hon. members opposite talk about the great intellectuals on that side of the house and how they will improve our committees system. They know as well as I do the extent to which politics are played in our committees.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2484991,ca.proc.d.1967-04-17.14.1.59,1967-04-17,intervention,,,,SITTING SUSPENDED,SITTING RESUMED,,"Committees are loaded with government members.

",,,An hon. Member:,
2484992,ca.proc.d.1967-04-17.14.1.60,1967-04-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SITTING SUSPENDED,SITTING RESUMED,,"An hon. member says committees are loaded. They are loaded in more ways than one. The government members on committees whitewash the reports of committees. If there are politics in the subject before the committee, it is swept under the rug. I would think that the hon. member for 23033-9491
National Defence Act Amendment Medicine Hat, because of his length of service, experience as a parliamentarian and as a rules expert, would have seen through this subterfuge. Listen to what the Minister of Transport had to say, as reported at page 14667 of Hansard:
It is like every step forward, and I believe this is a step forward; it is a step into something in which nobody has any experience. I suggest that generally we are apt to get the most imaginative views from young people who have a sense of adventure and not from people who fought the last war-
I say to the minister that I have a great deal of respect for our youth, those in colleges and universities, and always have, because the strength obtained through knowledge is the strength of the nation. I recall that in 1935 to 1939 the Oxford Group wandered around the western world preaching and selling peace like insurance agents selling insurance policies. One by one the freedoms of the western world were drained to the depths by these people. If it had not been for Winston Churchill and other great leaders of the western world I would not have had the opportunity tonight to express my views, which this government does not want to hear anyway. I agree with a former minister of national defence of our government, the hon. member for Winnipeg South Centre, when he said, as reported at page 14667 of Hansard:
I am fed up with this stuff from non-combatant people who are making fun of fighting men.
I am a red-blooded Canadian and I am glad the former minister of national defence had this to say and put it on the record of Hansard for others to read. He had this to say about the great debate in which we are engaged-and it is a great debate:

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2484993,ca.proc.d.1967-04-17.14.1.61,1967-04-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SITTING SUSPENDED,SITTING RESUMED,,"I thank the minister very much. But when I spoke in rather a personal fashion I was not speaking for myself, because I do not care much what is said around here. However, I am disturbed about the attacks that are made upon men who served much better than I did in both wars. People are making scurrilous remarks about them, talking about them as being out of date and all the rest of it. They are attempting to pretend that these men were not good servants of their country, and that is what I object to.
That is what I object to in reference to this debate. I object to the standard of debate that we have seen from the front benches, the executive, of this government. In my opinion the speech of the Minister of Transport is, in plain, ordinary English, a disgrace. I am sorry to see the Minister of National Defence endorse that type of drivel, particularly in view of the ambitions he had, about which I have read in many periodicals in the last few
April 17, 1967

National Defence Act Amendment years. With the greatest respect to the Minister of National Defence, and he knows that I have respect for him, I do not think his image as potential leader of that party has been enhanced by that kind of drivel.
What went on in the defence committee? We heard the Minister of National Defence time and time again-as we have heard him in the last two or three years-criticize the hon. member for Calgary North and the hon. member for Winnipeg South Centre in respect of defence matters. The minister has said he can save the country money. He has said this right across our nation. This has been his great sales talk. He has said, ""I can save the taxpayers of this country money because I am an expert and can streamline defence.""
Even though the Minister of Transport does not agree with Air Marshal Miller, Air Marshal Miller had something to say about the saving of money in the area of defence. Let us look at page 2297 of the Minutes of Proceedings and Evidence of the committee on national defence. Air Chief Marshal Miller was asked this question by a former minister of national defence, the hon. member for Calgary North:
Do you, yourself, see any financial advantage accruing from the proposed scheme of unification?
What was the answer? Air Chief Marshal Miller replied:
There are no significant financial advantages whatsoever as far as I can see.
Naturally the Minister of Transport had to say that we cannot accept the evidence of these experts. He asked, who are they to pass opinions? They only served 30 or 40 years in the services. Then the Minister of Transport said that they pushed aside these men of experience in the first war and put in young people in the second war. When the former minister of national defence asked him to name the great generals of the second world war, he could not name them. His argument fell flat on its face, as have his words across this nation. What else did he say about that subject? As reported at page 2302 of the committee proceedings, the hon. member for Edmonton-Strathcona asked this question:
In fact, sir-I am going away out on a limb here-was there any thought in your mind or did you have any evidence on which to base an opinion that unification itself had any hope of achieving any sort of substantial savings in itself, at all?
Once again Air Marshal Miller said, ""No."" How, then, can the Minister of National Defence continue to peddle that sort of drivel
[Mr. Woolliams.l

across the nation and say that this program, no matter how dear and close it is to his heart, will save the taxpayers' money? The proof of the pudding is in the eating. The estimates of the minister's department have been published, and the budget for defence is up by $150 million.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2484994,ca.proc.d.1967-04-17.14.1.62,1967-04-17,intervention,,,,SITTING SUSPENDED,SITTING RESUMED,,"It is $115 million.

",,,An hon. Member:,
2484995,ca.proc.d.1967-04-17.14.1.63,1967-04-17,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SITTING SUSPENDED,SITTING RESUMED,,"Somebody says it is up by $115 million. I see that the minister is laughing. What is $115 million to him? If he thinks an increase of $115 million is a lesser sum than $150 million, in this context, he and I went to different schools. Then we have the great cross-examiner, the hon. member for Kootenay East. I would never want the hon. member to be beside me in the defence of any case, because if I were defending he would be the most powerful prosecution attorney one could imagine. If you are defending and want to make a point for the prosecution, you put Byrne in. Listen to this one. This is a dinger. This will be quoted in our law schools across Canada for time immemorial. He really brings this matter to a head for the Liberal government. I congratulate him, because he has put this matter in the proper perspective. This is the kind of cross-examination I have always dreamed of but hoped it would never happen to me. The hon. member for Kootenay East asked this powerful question:
Then, do you believe that the implementation of Bill C-243 would result in significant demoralization of the various forces?
This was most potent cross-examination of Air Marshal Miller:
Then, do you believe that the implementation of Bill C-243 would result in significant-
I like that word.
-demoralization of the various forces?
That has been our argument. That is the great question. What did Air Chief Marshal Miller say when answering that question put by the prosecution? He said:
If rushed, I would think so.
What a question, and what an answer. This is where I rest our case, Mr. Chairman. I am glad to see the chairman of the defence committee, the hon. member for Vancouver Quadra, wave at me from across the way. He made a great speech. He said that this bill, with all its clauses, means nothing. He said it merely changes the name of the forces, and that the feelings of the serving men and their morale are nothing. The hon. member says we
April 17, 1967

are really debating nothing. It is something like medicare, we will merely pass this measure to gain influence and for window-dressing.
[DOT] (9:10 p.m.)
So I say to the minister, first, it is not saving the nation money, and second, it is demoralizing the army. He may say, as did Air Chief Marshal Miller, that he cannot predict whether or not there will be less recruits. But I cannot believe that a man will join a force in the belief that he will serve at sea, and end up as a footslogger in the jungles. The minister denies now the charge that he cannot get the necessary recruits for the air force and the navy. I say the minister is a failure.
Tonight we are making history because when the present government occupied this side of the house-and I believe this is the very seat the minister occupied-the defence policy of our government was attacked and we were defeated. At that time the hon. member for Medicine Hat and other members in his party, which was much stronger at that time, voted with the government and turned out the Conservative government on account of its defence policy.
If ever there was a climax and a mess created by the Liberal party and the Liberal government, it is that government's policy on defence. I will remind the government that its record in that regard is consistent tonight, and in looking back at the history of that party with regard to military affairs I should like to hang an albatross around their necks. I am referring here to the scandal of Hong Kong. It was a week before Christmas when the Liberal government sent our ill equipped force there. I should like the minister to visit one hospital in Calgary and to look at some of the human wrecks who are there now as a result of the decision taken by those great experts on defence, the Minister of Transport, the Minister of National Defence and the Prime Minister, all Liberals. This is the albatross I would hang around their necks when they speak about defence matters. What I am saying may seem a little tough, but it is true and true facts cut deeply.
The hon. member for Medicine Hat says we should not debate this subject any further. Yet I am still convinced that in working together with our neighbours we can keep peace and security but, as the late President Kennedy said, we cannot negotiate from a weak position. We can never negotiate from
National Defence Act Amendment fear but we must not be afraid to negotiate: A weak force means we would be negotiating with other nations from fear. If we allow ourselves to be weakened, the communists will run all over us. That is no way to secure peace. The policy of appeasement has failed in the past and we have seen the loss of freedom which it has brought about.
I should like to conclude with the words of Winston Churchill when he spoke about defence, with reference to world affairs. He made the speech at Harry Truman's birthday party. At that time the western world was afraid of the Russian communists, just as now it is apprehensive about China. Let us hark back to those times. I do not remember the exact words which Winston Churchill used, but he said in effect that the United Nations, which he hoped to be the majestic centre of world security, has been reduced to a mere cockpit where ancient states and mighty nations hurl reproaches and recriminations at one another to prepare for what would seem a third world war. He said at that time that Russia dreads our friendship as much as our hostility. Then he offered a solution. He said that that is why he believed in strength, and that in working together as friends we can save the world. He said that if the iron curtain were lifted so that millions of good hearted human beings on either side could have free intercourse one with the other, the 14 men in the Kremlin who control millions of good hearted people would soon be undermined and peace and security would be ours.
I direct these words to the minister because I believe that in bringing about unification of our forces against the opinions of our military experts and of experts all over the world -because nowhere else is it being tried out in the face of such opposition-we are weakening Canada's endeavours to maintain peace and security in alliance with the western world.
I make one appeal to the minister, and I think it is a worth-while one. I ask him to reconsider his position on unification. The Prime Minister said in Calgary that it will take a few years before unification is brought about. He, the Prime Minister said he had some doubts about unification, after having heard the statement made by the deputy minister. Surely if it is the responsibility of the Prime Minister not only to govern this country but to work for the safety and security of the world, then the Minister of National Defence should cease to be so arrogant and should withdraw unification from the bill.
15018	COMMONS
National Defence Act Amendment [DOT] (9:20 p.m.)

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2484996,ca.proc.d.1967-04-17.14.1.64,1967-04-17,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I did not intend to participate in this debate but, in so doing, I have no apologies to make since it is a privilege shared by everyone of us, members of this house.
I have no objection to anyone in this house expressing an opinion, but I would not take it kindly if someone were to try to prevent me from speaking out.
It is not on account of some military experience that I rise to speak in this debate tonight, for I have none at all. But I have followed attentively the various speeches and it seems to me that some important points need clarification.
Many questions have been put to the minister and all or most of them have remained unanswered. Another reason for taking part in this discussion is to protest on behalf of the voters of my constituency against the government, once again, trying to gag us. They may be using a method different from the one they previously resorted to, but with the support of our friends opposite, they would fain prevent us from expressing our views.
Every time a measure is introduced to prevent us from speaking, I shall make it my duty to rise and protest, on behalf of those I have the honour to represent in this house. All we want is a clear and definite explanation of what the hon. minister wants to have passed by this house, and nothing else.
Mr. Chairman, we are accused of filibustering. What else can we do? When we ask the minister to give the information we need, the information our electors request, he refuses to give it. I feel that we cannot honestly be blamed for renewing our request; on the contrary, the minister should be blamed for his uncompromising attitude, his arrogance, his stubbornness in failing to give us the information we are entitled to.
I would hope that if we repeat this often enough to him he will come to understand at last and will be willing to make half of the way and give us at least some, if not all, of the explanations we require, if we are to feel justified to exercise the rights which are ours in the house.
Mr. Chairman, if there is one important question for a country, it is the question of defence. The Minister of National Defence (Mr. Hellyer) will be the first to admit this and he will also agree with me that it is every

DEBATES	April 17. 1967
member's business to know as much as possible about this country's defence.
Who, both in this house and outside, would want to depend upon a foreign country for the defence of our land? This country belongs to us; it is ours, and we must take all available means to provide for our own defence. We simply want the minister to tell us how he intends to discharge his responsibilities as Minister of National Defence.
When he introduced this bill, the Minister of National Defence led us to believe that unification would save the taxpayers a lot of money. If one looks at the figures, one cannot but notice that over the last few years defence expenditures have gone up steadily. In fact, they climbed to $1,658 million and, this year, they increased by $115 million.
How can the minister blame us for taking a little time on such an important matter, on such heavy expenditures and for asking him to account for them? In my opinion, Mr. Chairman, we are only doing our duty as members of parliament and the remarks made by an hon. member opposite prove what I am saying. I refer to the hon. member for Chicoutimi (Mr. Langlois) who stated the following, as shown on page 14676 of Hansard:
As members of parliament we have a direct responsibility to ensure that public funds are spent in the most effective way.
I suggest that to ignore the advice of experts as to ways to save money and make this country's armed forces more effective is a very serious dereliction of duty.
Well, Mr. Chairman, the present minister has completely disregarded the views of the hon. member for Chicoutimi (Mr. Langlois). He does not seem to pay any attention to the amount of the expenditures. He seems also to reject or ignore the advice of at least a dozen experts, who do not approve of his proposal. And they are career men, who have devoted the greater part of their lives to the armed forces. They have told the minister that his unification proposal was not appropriate for the country.
But the minister, in his obstinacy, remains set on imposing a plan which he conceived himself and, in spite of the wish of experts in this field, he still wants to implement a plan which, according to these experts, would not answer the needs of our armed forces.
It seems to me the minister should not be surprised that we ask him questions. It is his duty to give us information. There are also other reasons why our attitude should not come as a surprise to the minister.
April 17, 1967	COMMONS
Hon. members will remember that a certain piece of evidence of one of the senior officers in the army was tampered with to meet the current needs. How can the minister be surprised now to see that we do not accept all he tells us without reservation? Furthermore, he accused an admiral, Admiral Landymore, of having betrayed his country. He accused him of treason and then presented his excuses. Nevertheless, he has left this admiral, a high ranking military officer who gave his best for many years, under a cloud- that of treason. How can the minister today be surprised to see that we do not accept all he tells us without reservation? It seems logical to me that we should ask ourselves whether he tells us the truth. We are justified in adopting this position by recent events.
Mr. Chairman, it seems to me that the minister has no reason to think that we are acting otherwise than according to our conscience.
We heard him say the other day that he was trying to carry this plan into effect because he was convinced that this was in the best interest of the country.
[DOT] (9:30 p.m.)
On the other hand, on the basis of the evidence given by experts, by people who know our armed forces, we are convinced of fully performing our duty by refusing to let the bill pass before we get all the required evidence or information.
There are, in my riding, people who occupy very enviable positions in society-I am speaking of lawyers, even judges-who held high ranks in the armed forces during the last war. All those with whom I have discussed unification unanimously agreed that some degree of integration, of unification can take place, for instance, with regard to medical, legal, supply, mechanical repair services, etc. However, as far as the air force, the army and the navy are concerned, they think that those who served in the armed forces generally believe in keeping their own identity.
It is in the light of this information, Mr. Chairman, that I urge the minister to reconsider his position, because I think he is going astray.
Every year, I take part in the ceremonies on Armistice Day, November 11. We find in those ceremonies the evidence that servicemen prize the uniform in which they served. In fact, very few are those who do not wear their uniform for those ceremonies on November
National Defence Act Amendment 11. It is noticeable how sailors stick together, as do infantrymen and the other members of the armed forces, while the airforce boys join together to share memories on feats of arms when they were at the front.
Mr. Chairman, our soldiers do care, even in peace time, for the uniforms in which they served. This means that the minister does not recognize, or want to recognize the requests of those who served in our armed forces, that he still insists on getting them all to wear the same uniform, to gratify his own wishes, his own ego. To my mind, there is no other explanation for his attitude.
I am surprised, Mr. Chairman, at the reluctance of the Liberals, mainly those from Quebec, to take part in this discussion and to raise objections, particularly with regard to clause 6 of Bill No. C-243, for this clause is the equivalent of conscription. After seeing the Liberals make their campaigns on the conscription issue for 25 years, it is odd to see to what degree they remain silent on a matter they talked so much about, to scare the people.
However, after thinking it over, Mr. Chairman, there is practically no reason for being surprised, if for instance one goes over the position taken by the hon. members opposite during the 1962 and 1963 election campaigns when they went around the province of Quebec in particular promising their constituents that they would oppose nuclear weapons.
Yet, only a few months after their coming to power, we saw them rise to a man to indicate that they were in favour of nuclear weapons which they had denounced so vigorously during the election campaign.
But they had been elected. They had what they were looking for: power. And when they are in office, their attitude is somewhat different from what it is when they sit in opposition or during an election campaign.
It may also be advisable to remind my friends opposite that in 1942, they devised that plebiscite in order to evade their obligations. Because, as you surely remember, Mr. Chairman, some people claimed to be strongly opposed to conscription in the province of Quebec.
You also remember that during the campaign preceding the plebiscite, the fathers of my good friends opposite, at least some of them, campaigned for the negative side in the province of Quebec, whereas in the rest of the country, other Liberals were campaigning for the other side.
15020	COMMONS
National Defence Act Amendment
Two policies, one for one part of the country, and another for the other part, according to the votes that could be gained for the Liberal party.
Well, Mr. Chairman, all those things have been prejudicial to Canadian unity and have given rise in the mind of Canadians to the idea that Quebeckers were not willing to assume their share of responsibility for the defence of the country.
The facts are the opposite, and I am happy to point out that during the 1914-18 war as well as during the 1939-45 war, Quebeckers fulfilled their duties.
Mr. Chairman, to conclude, I would like to appeal to the Minister of National Defence (Mr. Hellyer). I want to tell him that he is wrong in not accepting the advice of experts on defence, and urge him to reconsider his position.
I know that he is anxious to discharge his duties but if he really wants to serve the country, he will have to accept the advice of the admirals, the rear admirals and all those who try to talk him out of his project. If the minister continues on his course, then the Prime Minister (Mr. Pearson) will have to take the matter in hand and simply withdraw this bill, so that we may have more time to study it and obtain the information which we need to enlighten our constituents.
I think that the hon. minister should think it over and not rush on with this, because the decision he is making now will certainly be against the best interests of the country.
[DOT] (9:40 p.m.)

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2484997,ca.proc.d.1967-04-17.14.1.65,1967-04-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,SITTING SUSPENDED,SITTING RESUMED,,"Mr. Chairman, I wonder whether I could be so bold as to place before the committee once again the suggestion which I made last Friday morning, as set out in Hansard at pages 14925 and 14926. My proposal then-and I offer it again now-was to the effect that we agree some time soon, possibly tonight or tomorrow, to let clause 2 stand and go on to some of the other clauses of this bill. May I make it very clear, Mr. Chairman, that I am not trying to close off debate on clause 2. I am not suggesting that a vote be taken at this time. Indeed, if we let the clause stand it will not have been passed until we come back to it at some later stage of our proceedings.
I am positive that my suggestion does not prejudice the work of the business committee.
I happen to be one of the members of that committee; therefore, I shall not report on

DEBATES	April 17, 1967
what it is doing. But I am sure that if we were to go on from clause 2 to other clauses, that would not clash with anything which the committee might report or fail to report.
I should like also to make it clear that my proposal should be considered as one which does not seek to strengthen the position of either the government or the opposition in this debate. I put it forward because it seems to me that at some point members will want to discuss other clauses. There has been a suggestion of that in the speech made by the hon. member for Saint-Hyacinthe-Bagot who found himself discussing clause 6 of the bill; I believe this is one of the clauses which a number of hon. members wish to debate at considerable length.
And I said, my proposal does not strengthen the position of either side; it simply makes sure that whatever time we do spend on this bill we will divide among clause 2 and the other clauses in which hon. members are interested. I plead with the government not to bring in my suggestion in the form of a motion. I hope this is something we may agree on. It will not make sense if we spend all our time on clause 2 and then, because of the application of a rule, or whatever else may happen, the committee has to let the other clauses go by without debate. On Friday morning I thought Monday night would be a good time at which to agree to this course. That is why I have been bold enough to take the floor at this point in the debate, hoping that hon. members will consider what I had to say.
Incidentally, if there are members who feel they have anything to say which relates to clause 2 and which has not yet been said-I make no comment on that-it seems to me there are other clauses which are just as general as clause 2. For example, clause 5 states that the services now known as the three we have shall be embodied in the new single force. Surely this clause is wide enough for any discussion or for any contribution members may want to make.
I offer this suggestion in good faith. I do so without taking sides as between the two main contending groups at the present time. I do so in the hope that whatever time we spend on this bill we may apportion reasonably as among the various clauses. That is my proposal, that either tonight or some time tomorrow we agree to allow clause 2 to stand, without voting on it, and go on to clauses 3, 4, 5, and 6 as the committee might wish.
April 17, 1967

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
