basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3887641,ca.proc.d.1991-11-26.2.1.1.25,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887642,ca.proc.d.1991-11-26.2.1.1.26,1991-11-26,intervention,,,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3887643,ca.proc.d.1991-11-26.2.1.1.27,1991-11-26,intervention,,,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"No.

",,,Some hon. members:,
3887644,ca.proc.d.1991-11-26.2.1.1.28,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"All those in favour of the motion will please say, yea.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887645,ca.proc.d.1991-11-26.2.1.1.29,1991-11-26,intervention,,,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"Yea.

",,,Some hon. members:,
3887646,ca.proc.d.1991-11-26.2.1.1.30,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887647,ca.proc.d.1991-11-26.2.1.1.31,1991-11-26,intervention,,,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"Nay.

",,,Some hon. members:,
3887648,ca.proc.d.1991-11-26.2.1.1.32,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"In my opinion the nays have it.
And more than five members having risen:

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887649,ca.proc.d.1991-11-26.2.1.1.33,1991-11-26,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"Pursuant to Standing Order 76(a), a recorded division on the motion stands deferred.
Motions Nos. 58 and 60 standing in the name of the hon. member for Nickel Belt are grouped for debate.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3887650,ca.proc.d.1991-11-26.2.1.1.34,1991-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved:,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"Motion No. 58.
That Bill C-4 be amended in Clause 416 by striking out line 31 at
page 214 and substituting the following therefor:
""(2) Except as permitted in the Act or the regulations, a company shall not act in Canada as"".
November 26, 1991

Motion No. 60.
That Bill C-4 be amended in Clause 416 by adding immediately after line 42 at page 214 the following:
""(4) A company may, with the prior consent of a customer, provide an insurance company, agent or broker with information respecting the customer.
(5)	A consent given pursuant to subsection (4) shall be contained in a separate document that deals only with subject matter of the consent.""

He said: Mr. Speaker, Motion No. 58 would allow the regulations to permit companies to engage in certain activities of an insurance agent or to provide space in a branch to a person engaged in the placing of insurance.
I want to just briefly repeat the position we have taken with respect to the whole deregulation of the financial institutions scene as envisaged in these bills.
We have said that insurance companies ought to do things that are related to insurance companies; banks, things that are related to banking; trust and loan companies, things that are of a fiduciary nature related to trust and loan companies. This is the position we have taken. We therefore have no objection to a bank marketing insurance through its branches. We have no problem with that, but we have real concerns. We oppose banks owning insurance companies because we see the breakdown of the system and a concentration of economic power in a few hands. That is a concern. The one fallout from that is the consumer. We have argued that banks ought to be allowed to market insurance through then-branches.
Many of the insurance companies which appeared before the finance committee said: ""Oh, no, you cannot allow that at all. You cannot allow that because if you allow them to market insurance they are going to twist the arms of the consumer, they are going to tight sell, and a whole host of other nasty things"". As it turns out many of those large insurance companies which came before the finance committee own financial institutions, trust companies, in Europe. Lo and behold, guess what they do in Europe? Those financial institutions that are owned by the insurance companies here in Canada market insurance through their branches. The question was put to them: Do those financial institutions that you own in Europe use all of these nasty practices: tight
Government Orders
selling, arm twisting, and a whole host of other things, to get the consumer to buy your insurance products? Of course not. They do not do it. They do not do it at all.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3887651,ca.proc.d.1991-11-26.2.1.1.35,1991-11-26,intervention,,,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"So they say.

",,,An hon. member:,
3887652,ca.proc.d.1991-11-26.2.1.1.36,1991-11-26,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,TRUST AND LOAN COMPANIES ACT,MEASURE TO ENACT,"Yes. We pointed out, Mr. Speaker, that in fact there is evidence, contrary to what the Liberal critic said yesterday, there were studies done in the United States which show in fact that this marketing of insurance through financial institution branches brings down the cost of insurance.
It was interesting after that that those hearings received publicity. I received a letter on April 24, 1991. The member from Mississauga South would be interested because this is a gentleman who has an insurance brokerage in Mississauga. He writes to me, ""Dear Mr. Rodriguez"", and he goes through the issues, and he says: ""The comments about over-priced policies and dividends is a potshot of McLeod's at Mutual, which pays dividends on its policies"". He is talking here about Professor McLeod, who appeared before the finance committee and was very critical of the insurance companies. ""McLeod correctly points out that the dividends on return of an overpayment of premium and that is why they are not taxed.
Mutual Life is owned by the policyholders, not by shareholders. This means that for practical purposes management does not have to answer to anyone. For example, Mutual Life recently changed agents over to level commissions. They are to receive 20 per cent for life of new premium sales. Under the old system they received 80 per cent in year one, 20 per cent in year two and 5 per cent thereafter. The agents complained that the combination of the old renewals and the new level commissions would put them below a living income. Mutual solved the problem by agreeing to pay the new commission on the existing business too. This means the old business is being charged for commissions twice"". Is that not marvellous? As a salesman I would love to get paid twice on my book of business. ""However the owners of the insurance companies would object to cost"". Mutual Life has no owners to complain.
Fourth, on the subject of competition, I enclose a partial listing of the companies in Canada. I assure the House that there are a fair number I had never heard of until I read this list. Many of these companies were created for specific limited purposes and not for general

November 26, 1991
Government Orders
sales to the public. Many are not active outside their province or head office.
There are, however, still lots of insurance companies available to the public. Unfortunately the public does not shop around for life insurance. If it did, as we can see by the survey there are some companies that should get very little business.
Members of the public do not shop around. They buy from the company agent who approaches them. The agents of the big companies that represent about 80 per cent of the market have contracts which specifically prohibit them from recommending the insurance of any company other than their own.
The banks would add a new level of competition in that they would write business for which they may have gone to a life company agent.
The lack of real competition, however, is contributable to the domination of the industry by the few large companies that field their own exclusive agents. While I have nothing against companies fielding exclusive agents, I do resent their success and stifling competition.
For example, in Ontario which is probably the largest market in Canada brokerage is specifically prohibited, that is in Ontario an agent is not allowed to represent more than one company except for the Insurance Act which he enclosed a copy of. He goes on to say that if the banks sell the companies they own not much would change in this picture. The clients still would not be shopping around and the seller would be selling for only one company. This may be what MacLeod was referring to when he said that he could see no advantage to the consumer of banks owning insurance companies.
He said: ""Personally I think the public could only gain if the banks worked as agent brokers. They could then compete on insurance costs as they do on loan rates. Would this require a change in the provincial laws that prohibit or restrict brokerage? The public would benefit if there was a lot more activity pushing inexpensive term insurance. Bank clerks could be trained to sell a lot of this type of insurance. Canadians, in my opinion, are over premium and under-insured"".
That is Jim Bulloch. He has an insurance brokerage in Mississauga. There is an informed opinion of what goes on in the industry. It is one that makes the argument for the banks to market insurance.
I was just reading an article in The Financial Post the other day that makes the same argument in a different way. It points out, for example, that Sun Life Assurance of Canada has integrated its Sun Life Trust branches with its insurance operations. This allows the insurance agents to provide trust services to clients and permits clients to buy GICs and arrange mortgages over the telephone.
That is one of the other arguments we heard, that bank clerks are not trained to sell insurance. We have a whole pile of insurance agents out there on the telephone and in person selling financial products. They sell RRSPs, annuities, GICs, and now they are selling mortgages over the telephone. What is the point? What is this argument for training?
We have taken this position that the banks ought to be able to market insurance through their branches. They should not be allowed to own the insurance companies.
Turning to my other motion, Motion No. 60, even if the government gets its way and separates the insurance operation from the bank operation and if the bank owns an insurance company and has a separate operation, it is forbidding the bank, even with the customer's approval, to send information to the insurance subsidiary of the bank. My Motion No. 60 says on matters relating to insurance that with the customer's signed approval that information ought to be passed on to the bank's subsidiary. It seems to me that makes some sense.
I go into a branch where I do all my banking and I want to get insurance. The bank manager says: ""I am sorry, I cannot talk to you about that. You will have to go to the directory and see where our branch is located and go over there and talk to them"". I have to go there and give them all the information that I have given to the bank with respect to the insurance purchase.
It seems to me that my amendment would give the right to the customer. The right rests with the customer. If the customer wants the information to be passed on to the bank's subsidiary for insurance then he ought to be able to sign that and that information ought to go over to the subsidiary. It seems to me that is even proposed by
November 26, 1991

the owner of one of the largest insurance companies. Power Corporation has recommended that and it owns Great West Life. It seems to me that it has also recommended that the customer should have the right to authorize the bank to send the information to the insurance subsidiary.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
