basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3884858,ca.proc.d.1991-11-05.10.1.1.96,1991-11-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, I would like to speak on this motion on behalf of the New Democratic Party.
A week or so ago I visited the Port Coquitlam hunting and fishing club high up in the north shore mountains overlooking the Fraser Valley. They have a wonderful club house there. We discussed this bill. I tried to explain how I would support this bill because I was in favour of effective gun control. I tried to make sure as much as possible that they would not be unreasonably affected by bureaucratic measures that would hurt them. They accepted that Canadians are generally in favour of stronger and more effective gun control, especially in light of the massacres and the growing misuse of firearms.
I tried to explain that the bill would try to catch people who were deranged. These people would have to apply for a firearms acquisition certificate before they could buy a gun. We could perhaps weed these people out since they had to have references before they got the gun.
I tried to explain that we would also, through the safe storage provisions of the bill, try to stop people who were momentarily depressed and deranged or teenagers and so on, from grabbing the family gun and killing themselves or other people in their family.
They listened. Sometimes they did not agree with me entirely but they listened and I listened to them in return.
The point that was made over and over again was to get tough on criminals, get tough on the criminal misuse of guns.

November 5, 1991
Government Orders
Having listened to that I am pleased to support these two amendments tonight. I understand that the first amendment would prohibit anyone convicted of a serious drug trafficking offence from owning a firearm for 10 years. We know that with criminal gangs, and especially in drug trafficking, firearms are used and it will be tough to crack down on that with this amendment. We should not kid ourselves that this is going to end that but we can recognize it in the legislation.
The other amendment, as I understand it, extends the ban on firearms possession to anyone convicted of a violent crime, not just those sentenced to 10 years or more. A repeat offender would face a lifetime ban. I would support that. I think I have made some similar proposals in committee. I was listening to what the member said and I was listening to what the hunting and fishing clubs in my riding said and I accept that.
I was worried about persons up north, native persons, who might have an incident in town and then in the cold light of day suddenly be faced with a ban on a gun needed to hunt for food to feed himself or the family.
As I understand it, that is protected in the bill because there is an exception for sustenance.
I was a former Crown attorney for the city of Vancouver. I have been defence counsel. In my experience judges did give tough sentences to people who used firearms in the commission of offences.
I think if these amendments are put in this bill, they would give the clear message that we are also concerned as a Parliament with the criminal misuse of firearms.
I want to conclude by saying that I support this amendment. A week or so ago, I said to the government: ""We really need a package for effective gun control that will include a fair registration system, looking at ammunition, looking at really safe storage provisions, looking at getting rid of these converted semi-automatics and these kind of paramilitary weapons and at the same time protect the legitimate hunters and competition shooters"". I think we have moved toward that. I really do. I think we are moving toward that now. We also want to give the message that the criminal use of firearms will be hit.
I predict that in the near future we will see such pressure coming from Canadians, especially in the big
cities, that there will be further measures I hope on the misuse of the handgun. This bill doesn't really deal with the hand gun. I tried to get it in the bill through some amendments, but it is basically out of the bill. It peripherally deals with the hand gun when we deal with clip size, but it really doesn't. We are going to have to do that because of the growing use of hand guns by the criminal element in our cities. We are going to have to get even tougher there. One way we can do that is to signal through these two amendments that for criminal offences, criminal types will have to pay an additional penalty by being prohibited in the future as part of their sentences from possessing a firearm.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3884859,ca.proc.d.1991-11-05.10.1.1.97,1991-11-05,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Mr. Derek Lee (Scarborough-Rouge River):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I have a few comments on the amendment proposed by the member for Cape Breton-The Sydneys.
This particular amendment does not impact at all on the law-abiding gun owner. We have to recognize in the large cities now the proximity of guns to drug trafficking. It is a very real phenomenon in the big cities. In my view lying behind this amendment the logic is precise, the sanction is precise, and it places the burden of the sanction squarely on the shoulders of the serious offender, the drug trafficker.
There is no need to burden a judge or a busy Crown Attorney with the challenge of recommending a certain type of suspension or not, the precision is there in the act, if it is there. I feel that this would take us a lot closer to placing the burden of gun control or at least the penalties for breaches on the shoulders of those who break our criminal laws.

",Liberal,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3884860,ca.proc.d.1991-11-05.10.1.1.98,1991-11-05,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, the first point I would like to make is that this bill carries a mandatory prohibition for any indictable offence involving the use, threat or attempt of violence if the maximum sentence available is 10 years or more, a mandatory sentence that says that if you are convicted of a crime of that nature that you cannot possess, own use a firearm for 10 years. That is mandatory.
On the other indictable offences all the government is saying is that the judge must direct his or her attention to the advisability in that case of whether a firearm prohibition should be imposed.


The hon. member who introduced this motion said there was an escape valve. He made the point that he agrees that discretion should be left in the hands of the judges and he pointed out the escape valve. I can tell him that that escape valve is very narrow. In fact, I do not think it would include the situation that is taking place in our territories where if a young native person gets involved with trafficking in narcotics, gets involved with drugs, there are sentences that have been imposed by judges where they can get reintegrated into their culture and sent out of the town, away from the problem area, and they are required to use firearms as part of the native's learning life skills program. I do not think that would be covered, quite frankly, in the exception that the hon. member pointed out in the bill.
The other problem I see with it is this. Some times a court will proceed by indictment for something like common assault, and there are hundreds, I suppose thousands, of those kinds of convictions in a year. I cannot honestly say that it is always appropriate in every circumstance that in every common assault case that is proceeded by way of indictable offence that a 10-year mandatory prohibition against the use of firearms is appropriate. To this extent I agree with the mover that, yes, we should leave the discretion with the judge.
The final point I want to make to the hon. member- he knows, he is a lawyer and so is the member for Port Moody-Coquitlam-is that if you do not give the judge the discretion, the discretion wall be somewhere else. I ask the member to consider this. If the Crown Attorney is thinking of laying an indictable charge, many times he will not with something like this because the penalty would be way out of line to the crime committed. You would be taking the discretion away from the judge and, in a sense, you would be asking the Crown Attorney to make up his or her mind whether they will go by indictable offence or not.
On the three counts, I think it would unnecessarily hurt a good program that is taking place in the Northwest Territories. I think it takes the discretion away from the judge when he or she should have it in terms of say an indictable offence for common assault as well as the other reasons that I have mentioned.
Government Orders
I think the House should turn this down.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3884861,ca.proc.d.1991-11-05.10.1.1.99,1991-11-05,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I would like to speak specifically to Motion No. 20 with respect to the drug trafficking offences.
I, too, have spoken to many people in my riding regarding this bill. I spoke to many hunters and people who are involved in shooting clubs. They have indicated to me that one of the things this government, this country and judges should be doing is getting tougher on the criminal element in this country.
With respect to Motion No. 20, that would prohibit anyone convicted of a serious drug or trafficking offence from owning a firearm for 10 years, I think that is a very good amendment to be added to the legislation. Certainly in large urban centres where drug trafficking is a very serious offence and many times there is violence involved, it has caused a lot of emotion and a lot of pain and suffering.
If we are going to have gun laws that are going to be reasonable and are going to have some effect, we need to have some very tough laws. I would certainly support the amendment with respect to drug traffickers receiving a 10-year ban on any use of any firearm. That is something that goes a long way to sending a message to drug offenders and also to the courts, because there has been some concern that all of the courts have tended to be tough on offences where violence is used and where weapons are used. There are instances where this has not been the case and I think it is important for this body to send a message to the courts throughout this land that in fact we want the courts to be tough. We want the courts to have some impact on these violent offenders.
I would therefore support this particular amendment.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3884862,ca.proc.d.1991-11-05.10.1.1.100,1991-11-05,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I would like to speak very briefly on this.
I know that I and many others in this House have been very strong on the law and order aspects of this bill. The people across the country, as well as most of the people in the House, recognize that we have not sent a strong enough signal to those who misuse firearms, and we want to do that.

Government Orders
On the surface, this motion seems to address that and, in most people's minds, it should be an acceptable one for people who take the law and order stance that I have taken.
Not being a lawyer, I do not get into all of the legal frills in this type of a motion but what it means as a motion to me and to the people I represent. We have in this bill now charged that judges will have to review people who are guilty of the offences that we are talking about. They are charged with making the decision as to whether or not there should be a prohibition order placed on their possession of guns. That is much stronger than we have now. The judge in doing that review can tell the difference between somebody on the fringes of a drug gang in one of the cities or possibly a native on the DEW line of Canada who happens to have been involved in school with some relatively innocent sale of drugs, let us say marijuana.
There is a big difference between violence in crime or the real violence that we see in so many situations across the country and in many cases a rancher who may only get into the city two or three times a year. Unfortunately, unless he has had a good fight, he would not have a good reason to come back to the city.
This type of amendment would in fact sweep these people into the same net as the criminals and the violent people who we really are trying to address. In my opinion the discretion of the judge or the fact that we are charging the judge to review and make that decision is adequate.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3884863,ca.proc.d.1991-11-05.10.1.1.101,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884864,ca.proc.d.1991-11-05.10.1.1.102,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Question.

",,,Some hon. members:,
3884865,ca.proc.d.1991-11-05.10.1.1.103,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884866,ca.proc.d.1991-11-05.10.1.1.104,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3884867,ca.proc.d.1991-11-05.10.1.1.105,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"No.

",,,Some hon. members:,
3884868,ca.proc.d.1991-11-05.10.1.1.106,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884869,ca.proc.d.1991-11-05.10.1.1.107,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Yea.

",,,Some hon. members:,
3884870,ca.proc.d.1991-11-05.10.1.1.108,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"All those opposed will please say nay.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884871,ca.proc.d.1991-11-05.10.1.1.109,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Nay.

",,,Some hon. members:,
3884872,ca.proc.d.1991-11-05.10.1.1.110,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"In my opinion the nays have it.
And more than five members having risen:

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884873,ca.proc.d.1991-11-05.10.1.1.111,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Pursuant to Standing Order 76(8), a recorded division on the proposed motion stands deferred.
I remind members that the vote on Motion No. 20A will apply to Motion No. 23A.
Pursuant to the Speaker's ruling, Motion No. 24.

I realize that the proposer and his team are not in the House, so we move to Motion No. 41.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884874,ca.proc.d.1991-11-05.10.1.1.112,1991-11-05,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys) moved:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Motion No. 41
That Bill C-17 be amended in Clause 20 by adding immediately after line 3 at page 29 the following:
""(3.1) A registration certificate shall be valid for a period of five years from the day on which it is issued.""

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3884875,ca.proc.d.1991-11-05.10.1.1.113,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884876,ca.proc.d.1991-11-05.10.1.1.114,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Question.

",,,Some hon. members:,
3884877,ca.proc.d.1991-11-05.10.1.1.115,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884878,ca.proc.d.1991-11-05.10.1.1.116,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3884879,ca.proc.d.1991-11-05.10.1.1.117,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"No.

",,,Some hon. members:,
3884880,ca.proc.d.1991-11-05.10.1.1.118,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884881,ca.proc.d.1991-11-05.10.1.1.119,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Yea.

",,,Some hon. members:,
3884882,ca.proc.d.1991-11-05.10.1.1.120,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"All those opposed will please say nay.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884883,ca.proc.d.1991-11-05.10.1.1.121,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Nay.

",,,Some hon. members:,
3884884,ca.proc.d.1991-11-05.10.1.1.122,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"In my opinion the nays have it.
And more than five members having risen:

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884885,ca.proc.d.1991-11-05.10.1.1.123,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Pursuant to Standing Order 76(8), a recorded division on the proposed motion stands deferred.
November 5, 1991

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884886,ca.proc.d.1991-11-05.10.1.1.124,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Motion No. 45 is in the name of the member for Kenora-Rainy River. Is the motion to be withdrawn. Am I right about that?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884887,ca.proc.d.1991-11-05.10.1.1.125,1991-11-05,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, the motion that you refer to which is Motion No. 56 was supposed to be in with the other motions.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3884888,ca.proc.d.1991-11-05.10.1.1.126,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"I am asking about Motion No. 45. I want to be sure that you have withdrawn that motion. Is that right?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884889,ca.proc.d.1991-11-05.10.1.1.127,1991-11-05,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Yes, it is Motion No. 45, Mr. Speaker. I got the wrong one here. Motion No. 45 was supposed to be in with the other motions which dealt with the clip size. It was put in another section which was not my intention, so I withdraw that motion.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3884890,ca.proc.d.1991-11-05.10.1.1.128,1991-11-05,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam) moved:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Motion No. 49
That Bill C-17 be amended in clause 27 by striking out line 40 at
page 35 and substituting the following therefor:
""every appropriate committee as determined by the rules of each House.""
He said: Mr. Speaker, let me try to explain to the House what is happening here. As I said before, most of this bill is in regulations. For example, safe storage, clip size and so on. We wanted to get a system whereby there would be fair regulations and I think that is important.
I would prefer that the minister would give us all the regulations now. We should have the regulations before the bill, or around about the bill rather than after the bill, but that is the way things seem to work. We are getting them after the bill.
As we understand it, the regulations will be vetted by this Firearms Advisory Committee, with people who are knowledgeable about weapons, guns and firearms and so on. They will be vetting the regulations.
There was a proposal put in the original bill by the government that there would be a negative resolution by the House, so the House itself, so MPs could get a look at the regulations. That was withdrawn and rather an extraordinary member of the legislative committee, the government Whip, made a proposal that any committee
Government Orders
of the House of Commons could undertake an investigation and do a report on any firearms regulation. This brings in a very interesting proposal. A member or some members who did not like a regulation could get that regulation examined by a committee of the House. But it says: ""any committee of the House.""
It seems to me-and I think hon. members opposite would agree with this-that this is a bit too far open. This is what you would call in constitutional terms an egregious error perhaps. It is too broad. Does ""any committee"" mean that if a few members dislike the clip size, for example, they will try to get it in the justice committee, but if the justice committee says no, we dealt with that, then they will go to the agricultural committee or they will go to the defence committee? I mean, you could literally go committee shopping until you got a sympathetic committee chair or a committee you could get some control of, and you could get it in the committee. You could have an agricultural committee on the basis that farmers use a gun for whatever reason, and if you could get it on and you get the right chair and the right person, you could get it in that committee. You could committee shop and go around.
What my amendment does is say we will accept that provision that the House can scrutinize those amendments, but let us put it in the Standing Committee on Justice, let us make it reasonable. I think that is a fair trade-off and I think that is a reasonable way of handling it. After all, we are talking about firearms. We are talking about amendments to a bill, to the Criminal Code. It should be done by the Standing Committee on Justice. Let us say an out of order amendment, an out of order regulation, a kind of wild regulation got through the screening of the firearms committee, which is going to be pretty hard. But if even got through that, it could go to the justice committee and MPs would get feedback.
MPs who get feedback, not bureaucrats or appointees but MPs who are responsible to constituents, could then examine it. They should do it in the justice committee. Does that not make sense?
It does not make sense to me to move it all around different committees, and that is why I propose this amendment.

November 5, 1991
Government Orders

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3884891,ca.proc.d.1991-11-05.10.1.1.129,1991-11-05,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I just want to make sure I have the amendment by the hon. member right.
His amendment is to take out the words ""every appropriate committee of either House"" and replace them with ""every appropriate committee as determined by the rules of each House"". That is the amendment? The amendment does not mention the justice committee by name. The appropriate committee is determined by the rules of each House, presumably that is the justice and solicitor general committee or some other successor to that committee. They could be split.
I do not see anything wrong with the amendment. I think all hon. members should consider supporting it.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3884892,ca.proc.d.1991-11-05.10.1.1.130,1991-11-05,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, just very briefly, it is not one that I have had a chance to give full consideration, to which I would like to give any motion affecting this bill. Nothing is what it appears to be on first sight.
When we were discussing it in committee I meant to raise a question on it. It is so wide that any committee of the House could seize this gun control issue and try to address it. I do not think that was the intent of the member who actually worked so hard to try to get this process in.
I also would support the amendment as proposed by the member for Port Moody-Coquitlam.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3884893,ca.proc.d.1991-11-05.10.1.1.131,1991-11-05,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I would like to say as well that I think this is an excellent amendment. I want to congratulate the member for Port Moody-Coquitlam in bringing it forward. It does do a great deal to tighten up what have been until now very loose procedures and a loose set of references in the bill.
While I think I know what the government was intending, the wording really does not lend itself to the exactness we would like to see. I think when we have only 30 days to consider these regulations, we have to make very good use of this 30-day period.
References are being applied to committees inappropriately so if the utilization of the time is not to the best
advantage, then I think we are not doing a service to the House or to the country.
I would say unequivocally that I would support the amendment as put forward by the member for Port Moody-Coquitlam.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3884894,ca.proc.d.1991-11-05.10.1.1.132,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884895,ca.proc.d.1991-11-05.10.1.1.133,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Question.

",,,Some hon. members:,
3884896,ca.proc.d.1991-11-05.10.1.1.134,1991-11-05,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3884897,ca.proc.d.1991-11-05.10.1.1.135,1991-11-05,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Agreed.
Motion No. 49 agreed to.

",,,Some hon. members:,
