basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3605906,ca.proc.d.1986-05-16.2.6.1,1986-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,STATEMENT MADE BY FORMER PRIME MINISTER,,"Mr. Speaker, not only is Chief Justice Dickson opposed to using judges for this kind of political decision making, but last year's annual report of the Canadian Bar Association made exactly the same point. I would like the Prime Minister to consider the following observation made by a former Prime Minister, the Right Honourable John George Diefenbaker:
It has been abundantly evident, however, that judges should not be used to preside over royal commissions in which matters of political controversy are of the essence.
Why did the Prime Minister not accept the good advice of Mr. Diefenbaker and keep the judges out of political decisions?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3605907,ca.proc.d.1986-05-16.2.6.2,1986-05-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STATEMENT MADE BY FORMER PRIME MINISTER,,"Mr. Speaker, the Chief Justice of Canada said that this should be avoided in most circumstances. We have done that. We are not trying to involve anyone in political decisions. This requires an impartial view, and we felt that the Chief Justice appointed was the most appropriate person.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3605908,ca.proc.d.1986-05-16.2.7,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,MORAL RESPONSIBILITY,,,,,,
3605909,ca.proc.d.1986-05-16.2.7.1,1986-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MORAL RESPONSIBILITY,,"Mr. Speaker, will the Prime Minister acknowledge that what is involved here is not a matter of law? We are not asking the judge to determine whether the former Minister broke provisions of the Criminal Code. What is involved here is the moral responsibility of the Minister and, related to that, the moral responsibility of the Prime Minister to enforce his own guidelines. A judge should not be involved in that kind of process. It is the Prime Minister's responsibility.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3605910,ca.proc.d.1986-05-16.2.7.2,1986-05-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MORAL RESPONSIBILITY,,"Mr. Speaker, that is not a view which is shared by all Members and all previous Prime Ministers. Previous Governments have acted from time to time in these circumstances in the same way. We believe that, irrespective of the background, a man of competence and impartiality can bring about an appropriate result which will be helpful to the country and democracy.
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3605911,ca.proc.d.1986-05-16.2.8,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,,,,,
3605912,ca.proc.d.1986-05-16.2.8.1,1986-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"Mr. Speaker, is the Prime Minister aware that, when the same judge was responsible for a similar inquiry at the end of the 1960s, as soon as he brought down his report there were criticisms of partisanship and unfairness? If he is aware of that, does he not understand that he is politicizing the judiciary, which ought not to be done?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3605913,ca.proc.d.1986-05-16.2.8.2,1986-05-16,intervention,,,,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"Hear, hear!

",,,Some Hon. Members:,
3605914,ca.proc.d.1986-05-16.2.8.3,1986-05-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"That is an improper question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3605915,ca.proc.d.1986-05-16.2.8.4,1986-05-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"Mr. Speaker, to the contrary, the Canadian tradition-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3605916,ca.proc.d.1986-05-16.2.8.5,1986-05-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"Order, please. The Hon. Member knows that question comes awfully close to-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605917,ca.proc.d.1986-05-16.2.8.6,1986-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"To what?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3605918,ca.proc.d.1986-05-16.2.8.7,1986-05-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"-comments about the judge.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605919,ca.proc.d.1986-05-16.2.8.8,1986-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"No.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3605920,ca.proc.d.1986-05-16.2.8.9,1986-05-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"Maybe he could rephrase his question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605921,ca.proc.d.1986-05-16.2.8.10,1986-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"Mr. Speaker, I will be happy to clarify it for you, if it is needed.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3605922,ca.proc.d.1986-05-16.2.8.11,1986-05-16,intervention,,,,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"Oh, oh!

",,,Some Hon. Members:,
3605923,ca.proc.d.1986-05-16.2.8.12,1986-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"I am asking the Prime Minister-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3605924,ca.proc.d.1986-05-16.2.8.13,1986-05-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"Is that in order or not?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3605925,ca.proc.d.1986-05-16.2.8.14,1986-05-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"Order, please. Order, please! I am trying to tell the Hon. Member that the question he asked, as I heard it, was, in my view, out of order. Can he rephrase his question in such a way that I can accept it?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3605926,ca.proc.d.1986-05-16.2.8.15,1986-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"Is the Prime Minister aware that when the same judge brought in a report at the end of the 1960s on a similarly delicate political matter there were immediate accusations by the media of unfairness and lack of objectivity? If he is aware of that, is he not aware of the position he is putting the judge in by giving him a political mandate? He is putting the judge in a position which no judge should be in.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3605927,ca.proc.d.1986-05-16.2.8.16,1986-05-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"Order. That's a statement.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3605928,ca.proc.d.1986-05-16.2.8.17,1986-05-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"Mr. Speaker, the Canadian tradition is that once a man or woman accepts an appointment to the Bench, his or her political past-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3605929,ca.proc.d.1986-05-16.2.8.18,1986-05-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"You're asking him to make a political decision.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3605930,ca.proc.d.1986-05-16.2.8.19,1986-05-16,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"Let him answer the question.

May 16, 1986
Oral Questions

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3605931,ca.proc.d.1986-05-16.2.8.20,1986-05-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REACTION TO PREVIOUS INQUIRY FINDINGS,,"-does not enter into the matter. We presume that all the federal judges are going to be as independent and impartial as they have traditionally proven to be.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3605932,ca.proc.d.1986-05-16.2.9,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF DEPUTY PRIME MINISTER,,,,,,
3605933,ca.proc.d.1986-05-16.2.9.1,1986-05-16,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF DEPUTY PRIME MINISTER,,"Mr. Speaker, I would like to direct my question to the Prime Minister. During his absence on official business the Prime Minister was unable to witness the most blatant example of stonewalling that this House has ever seen, which has caused the image of the Government to be tarnished. In view of this I would like to ask him if he would not undertake to ask the Minister of National Defence to step down as Deputy Prime Minister to be replaced by a more suitable appointee.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3605934,ca.proc.d.1986-05-16.2.9.2,1986-05-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF DEPUTY PRIME MINISTER,,"No, Mr. Speaker.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3605935,ca.proc.d.1986-05-16.2.9.3,1986-05-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR REPLACEMENT OF DEPUTY PRIME MINISTER,,"Hear, hear!

",,,Some Hon. Members:,
3605936,ca.proc.d.1986-05-16.2.10,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY TO ENSURE APPLICATION OF CONFLICT OF INTEREST GUIDELINES,,,,,,
3605937,ca.proc.d.1986-05-16.2.10.1,1986-05-16,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,RESPONSIBILITY TO ENSURE APPLICATION OF CONFLICT OF INTEREST GUIDELINES,,"Mr. Speaker, if the Prime Minister refuses to replace the Deputy Prime Minister, could he at least give the House the assurance that he will remove the responsibility for applying the conflict of interest guidelines from his purview, considering the example given by the Minister in the past two weeks here in the House?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3605938,ca.proc.d.1986-05-16.2.10.2,1986-05-16,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RESPONSIBILITY TO ENSURE APPLICATION OF CONFLICT OF INTEREST GUIDELINES,,"I think the position I announced in my replies this morning reflects the Government's position, which is entirely appropriate.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3605939,ca.proc.d.1986-05-16.2.11,1986-05-16,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE'S APPOINTMENT,,,,,,
3605940,ca.proc.d.1986-05-16.2.11.1,1986-05-16,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,JUSTICE'S APPOINTMENT,,"Mr. Speaker, my question arises with respect to the position into which the judge who has been chosen to conduct the Stevens conflict allegations is being put. As a judge who was, in fact, appointed and promoted by Conservatives, as a former Tory riding president, and as a judge who conducted-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3605941,ca.proc.d.1986-05-16.2.11.2,1986-05-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,JUSTICE'S APPOINTMENT,,"Order, order. The Hon. Member knows full well our rules about comments about the judiciary. I am prepared to hear his question, but I must remind him that comments about the judiciary are out of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
