basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4045947,ca.proc.d.1996-12-02.1402.176,1996-12-02,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Minister for the Atlantic Canada Opportunities Agency, Minister of Western Economic Diversification and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Copyright,,"Mr. Speaker, Canada is participating in the international copyright negotiations that are going on in Geneva under the auspices of the World Intellectual Property Organization. This is normal. I am sure the hon. member would not expect that we would do other than participate in these discussions.
I am sure he is also aware that in the case of many of these agreements, Canada does not necessarily sign on. For that matter, if agreements were entered into at an international level that required obligations on the part of Canada which were inconsistent with the provisions of our copyright law and to which we wished to subscribe, then of course we would present the appropriate legislation to Parliament.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4045948,ca.proc.d.1996-12-02.1402.177,1996-12-02,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay East, Ref.)",,Oral Question Period,Copyright,,"Mr. Speaker, it is no surprise that the heritage minister did not stand, even though Bill C-32 was brought to this House under the heritage minister.
I ask again. Considering that the legislation which is presently before committee was brought forward by the heritage minister and that Canadian officials are presently in Geneva negotiating on copyright legislation that very well may end up making Bill C-32 redundant, can she possibly explain to the House what is going on and who is in charge?",Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4045949,ca.proc.d.1996-12-02.1402.178,1996-12-02,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of Canadian Heritage, Lib.)",,Oral Question Period,Copyright,,"Mr. Speaker, I can only speak on behalf of the members of Parliament who have participated in the process over the last number of months. I believe they have heard 60 representations which represent thousands of Canadians. It is a very significant piece of legislation and will complement existing copyright laws which date back a number of years.
I only hope that the work the members of the committee have put into the copyright process will be respected. I certainly have no reason to suspect that the work of the members is irrelevant. In fact members on all sides have made very significant contributions. We expect to entertain approximately 60 or 70 amendments precisely because of the work by members of the standing committee.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4045950,ca.proc.d.1996-12-02.1402.179,1996-12-02,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Oral Question Period,Canadian Airlines,,"Mr. Speaker, my question is for the Minister of Transport and concerns Canadian Airlines.
As the minister knows, it has been federal Liberal and Conservative deregulation policies that have led to massive overcapacity and empty seats and destructive competition in the airline industry.
Will the minister ensure the level of federal funds needed to keep Canadian Airlines flying, bearing in mind that the B.C. government alone has committed over $12 million? Most important, will the government show leadership and put in place policies necessary to stabilize the airline industry and to ensure the continued long term survival of Canadian Airlines?",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4045951,ca.proc.d.1996-12-02.1402.180,1996-12-02,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Transport, Lib.)",,Oral Question Period,Canadian Airlines,,"Mr. Speaker, I am always amazed by the New Democratic Party's enthusiasm for moving forward into the past.
We have a deregulated system now which has created dramatic opportunity, first for Canadian consumers for whom the whole air transport system is set up. They have more choice, cheaper fares and they are using these fares in occupying these seats more frequently.
Deregulation has increased, in addition, the jobs available to Canadians as flight attendants, ticket agents, machinists and pilots. The whole industry has benefited by increased employment.
Again, the hon. member and his party would prefer to cut out those jobs and go back to the old system of regulation where fares would be, I point out, approximately $1,700 across this country instead of an average of $700. That is their policy, Raise fares, reduce competition, reduce jobs and in turn have people travel on foreign airlines instead of Canadian.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4045952,ca.proc.d.1996-12-02.1402.181,1996-12-02,c1052d23-446d-4842-ba2d-d67393896c5a,7097,"Mrs. Jean Payne (St. John's West, Lib.)",,Oral Question Period,Canada Savings Bonds,,"Mr. Speaker, the sales for Canada savings bonds have been released and I notice that they are looking very good. I wonder if the Minister of Finance could tell us what these figures mean to Canada savings bonds.",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
4045953,ca.proc.d.1996-12-02.1402.182,1996-12-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Savings Bonds,,"Mr. Speaker, I would be delighted to. As the hon. member knows, this is the first year of the new government retail debt agency, Canada Investment and Savings. In this, the first year, I am delighted to say that 1996 Canada savings bonds sales have totalled $5.7 billion, an increase of 24 per cent over last year.
After redemptions the sales were 38 per cent higher than last year. This reflects partially certainly the innovative 10 year guaranteed minimum pricing structure that is so well suited to Canadians.
For those who might not have had a chance to buy Canada savings bonds and who would like to, the government will be introducing a new retirement savings product to be launched in February in time for the RRSP season.
I would like to thank all participating employers for their efforts and all Canadians who bought Canada savings bonds.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4045954,ca.proc.d.1996-12-02.1402.183,1996-12-02,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (for the Minister of Foreign Affairs, Lib.)",,Routine Proceedings,International Development Assistance,,"Mr. Speaker, pursuant to section 5 of the International Development Assistance Act, it is a pleasure to table, in both official languages, two copies of an order in council to be presented in this House.
In addition, I am also tabling a document describing the procedure that applies in this case. The order in council is tabled on behalf of my colleague, the Minister of Foreign Affairs.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4045955,ca.proc.d.1996-12-02.1402.184,1996-12-02,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (Parliamentary Secretary to Minister of the Environment, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to three petitions.",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4045956,ca.proc.d.1996-12-02.1402.185,1996-12-02,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Mr. Lyle Vanclief (Prince Edward-Hastings, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the third report of the Standing Committee on Agriculture and Agri-Food. It deals with Bill C-60, the Canadian Food Inspection Act. I am proud to report this bill with several amendments.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4045957,ca.proc.d.1996-12-02.1402.186,1996-12-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-69, an act to amend Income Tax Act, the Income Tax Application Rules, the Bankruptcy and Insolvency Act, the Canada Pension Plan, the Children's Special Allowances

Act, the Cultural Property Export and Import Act, the Customs Act, the Employment Insurance Act, the Excise Tax Act, the Old Age Security Act, the Tax Court of Canada Act, the Tax Rebate Discounting Act, the Unemployment Insurance Act, the Western Grain Transition Payments Act and certain Acts related to the Income Tax Act.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4045958,ca.proc.d.1996-12-02.1402.187,1996-12-02,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (for Minister of Finance, Lib.)",,Routine Proceedings,Excise Tax Act,,"
moved for leave to introduce Bill C-70, an act to amend the Excise Tax Act, the Federal-Provincial Fiscal Arrangements Act, the Income Tax Act, the Debt Servicing and Reduction Account Act and related Acts.

(Motions deemed adopted, bill read the first time and printed.)",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4045959,ca.proc.d.1996-12-02.1402.188,1996-12-02,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Health, Lib.)",,Routine Proceedings,Tobacco Act,,"
moved for leave to introduce Bill C-71, an act to regulate the manufacture, sale, labelling and promotion of tobacco products, to make a consequential amendment to another act and to repeal certain acts.

(Motion deemed adopted and bill read the first time and printed.)",Liberal,Cape Breton--East Richmond,David Dingwall,
4045960,ca.proc.d.1996-12-02.1402.189,1996-12-02,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton-Melville, Ref.)",,Routine Proceedings,Firearms Sunset Act,,"
moved for leave to introduce Bill C-357, an act to provide for the expiry of gun control legislation that has not proven effective within five years of coming into force.

Mr. Speaker, today I am reintroducing an amended version of my firearms law sunset act which I first introduced in this House on September 28, 1995. My bill is the total opposite of Bill C-68 and the regulations tabled by the Minister of Justice last week.
Bill C-68 and any subsequent decrees issued by the minister are based on his opinion and the false hope that they will somehow improve public safety.
The reason I say my bill is the opposite of Bill C-68 is that my firearms law sunset act is based on the premise that any gun control laws passed by the government should be automatically repealed after five years unless they can pass a public safety test administered by the auditor general.
The constitutionality of Bill C-68 is being challenged in court by four provinces and two territories. They are also opting out of the unreasonable burden of administering this federal boondoggle. My bill will be supported by people and politicians in these provinces.
Bill C-68 will guarantee that gun controls are both costly and ineffective, whereas my bill will guarantee that every gun control law has to be both successful and cost effective in saving lives and reducing the criminal use of firearms. People arguing against my bill would have to argue that they support gun control even if it does not work and no matter how much it costs.
(Motions deemed adopted, bill read the first time and printed.)",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
