basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4769669,ca.proc.d.2019-02-07.10483986,2019-02-07,,,,,Government Orders,Indigenous Languages Act,,"Mr. Speaker, my friend opposite expressed a great deal of concern about the timeline. It seemed almost as though he was giving up on the process already. We still have 13 weeks to go in this Parliament, and I believe that if we all work together, we can get this legislation through, along with many other pieces of legislation.
I would ask the member if he would commit to making sure this legislation gets through both the House and the Senate and if he would assist us in making sure his Senate colleagues also work with us on this.",,,"Mr. Gary Anandasangaree (Parliamentary Secretary to the Minister of Canadian Heritage and Multiculturalism (Multiculturalism), Lib.)",
4769670,ca.proc.d.2019-02-07.10483996,2019-02-07,e849cb7a-82f0-49eb-aea4-573c06169a5d,237017,Mr. Jim Eglinski,,Government Orders,Indigenous Languages Act,,"Mr. Speaker, I asked the parliamentary secretary earlier if she was willing to co-operate and work with the opposition parties. After listening to the conversations of my colleagues in the NDP and members across the aisle, I think we are all ready to get going on this. Let us throw partisanship aside and get something done that is very important to aboriginal communities in this country. We have 60 days. We can do it, but let us do it together.",Conservative,Yellowhead,Jim Eglinski,http://www.parl.gc.ca/Parliamentarians/en/members/jim-eglinski(237017)
4769671,ca.proc.d.2019-02-07.10484004,2019-02-07,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Indigenous Languages Act,,"The hon. member for Yellowhead will have eight and a half minutes remaining in the time for questions and comments when the House next debates the motion.
It being 5:30 p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4769672,ca.proc.d.2019-02-07.10484015,2019-02-07,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,219906,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Private Members' Business,Employment Insurance,," moved:
 That, in the opinion of the House, the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities should examine the possibility and practicality of extending the maximum number of weeks of Employment Insurance sick benefits for those with long term illnesses; and that the Committee report its findings and recommendations to the House no later than six months from the adoption of this motion. 
Mr. Speaker, I am pleased to rise in the chamber tonight to speak on my private member's motion, Motion No. 201, to extend employment insurance benefits, as extending employment insurance benefits is not only the right thing to do but the smart thing to do.
I will start by expressing my appreciation to all of my colleagues in the House who have already expressed to me their support for the extension of these benefits. We all know someone who has experienced financial hardship when recovering from a debilitating disease. Anyone who knows me knows that I have always been an advocate for this extension. I put it forward in the House many years ago and I am putting it forward again today. I see all too often at home in Cape Breton how diseases can cripple people financially when their EI benefits run out. 
Sickness benefits were provided in the Employment Insurance Act in the 1970s by government as a compassionate option for Canadians who have to leave their jobs temporarily due to illness. The financial support is intended to allow individuals to focus on their treatment. Current legislation allows recipients up to a maximum of only 15 weeks. The length of recipients' terms of sick benefits is decided by health care professionals. Many aspects of the El Act have changed since it was passed. However, the duration period has gone unchanged. 
Many of us in the chamber have constituents, friends and family members who have experienced financial hardship as they recovered from serious diseases such as cancer, heart problems or respiratory issues. Like other members, my constituency office in Cape Breton sees this happen all too often. People apply for El sick benefits and receive the full 15 weeks, but find themselves incapable of going back to work after those 15 weeks. 
Think about it. It could be a nurse, teacher, bus driver, fish plant worker, factory worker or construction worker. It does not matter. Let us say a 40-year-old has paid into the system for 20 years and gets prostate or breast cancer or whatever, and it is curable. Most cancers are curable now, but it takes a year. There are no payments after 15 weeks. The person may have to sell the car or remortgage the house. That individual paid into the EI system for 20 years while being a productive citizen and will be going back into the workforce.
 These Canadians, through no fault of their own, as I said, have to remortgage their homes to get by financially. They use up all of their savings, if they have any, and continue paying for everything else. We are hearing more and more from medical professionals and the studies they conduct that stress has a serious negative effect on our bodies. It would certainly have a negative impact on a person's effort to recover from a prolonged or serious ailment. 
In my hometown of Cape Breton, a local doctor, Dr. Ron MacCormick, an oncologist, attests that it can take at least one year after cancer treatment before a patient starts to regain energy. In fact, most oncologists will say that treatment, surgery, chemotherapy or radiation takes one year. The harsh reality is that cancer and other serious illnesses do not discriminate. Canadians of all ages are attacked by disease. The unfortunate part is that these people still have lots of productive work years left ahead of them, but if we are not giving people proper time to recover, they may even relapse upon returning to work. 
Canada is known as one of the most progressive countries in the world. However, it is less known that our country also has one of the shortest periods of sickness protection in the modern world. Many European countries see the benefit in bridging. They find that bridging workers when they suffer from illness is a net benefit to their society. It is an investment. These people do not get lost in the welfare system or the pension system. When we bridge them financially through tough periods of sickness to health, they come back to work and contribute to society.
Increasing the amount of weeks that sick Canadians could receive does not mean they will use all those weeks. It simply gives them the option to use them if they are needed in recovery. We owe this to Canadians.
In fact, The Globe and Mail reported last year that almost four out of every 10 applicants are maxing out these sick benefits and the demand for El sick benefits hit a 10-year high in 2015. 
I would put to the House that the spirit and intent back when the Employment Insurance Act sickness benefits provisions were first enacted were to help people through such hard times. Times have changed. There seems to be more people with cancer. The reality is that more people are getting cured. Therefore, we have to change the act accordingly and ensure that these people have the proper transition back to their normal lives.
 Our government has made some positive changes to the El act since 2015, including changing the rules for regular benefits, extending parental leave to 18 months, introducing an option for five weeks of leave for parents adopting children and making compassionate care leave more accessible. However, we need to focus on sick benefits.
 Just this past December, at the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities, Mr. Michael Prince, a professor of social policy at the University of Victoria, stated that an extension of the 15 weeks to 26 weeks is a sound investment in Canadians. He said this would be “an investment in early interventions and job retention, so that these people would not be opting [to totally leave the workforce]. They would be continuing to work and making some premium contributions.” 
I also appreciate the positive comments from all sides of the House during that committee.
For example, there were positive comments made by the member for Battlefords—Lloydminster. She said, “When people are denied by Service Canada, how is that spoken to them? Is there compassion...?”
The member for North Okanagan—Shuswap, at the human resources committee on the same day, asked about the type of assistance we can look at providing for employers who are making those accommodations to try to keep employees who are suffering from disorders. 
The member for Fort McMurray—Cold Lake, at that same committee, said that when it comes to applying for a job, “we have to ensure that people with...disabilities in general, are not turned away.”
It is great to see that we have cross-support for this, because out of the 333 members of Parliament we have, I do not think there is one member's constituency office that does not see people coming in with this happening. Therefore, we all know it is a problem and we should fix it. 
There remains a misconception that people who have maximized their El sick benefits can simply apply for Canada pension plan disability benefits. As many members know, the criteria for this program are very strict and most patients are denied because they are not considered 100% disabled. The small numbers of those who meet the criteria are faced with a three-month long application process. Then there is a long waiting period before they actually receive payment. On top of this harsh criteria for the Canada pension plan disability benefits, not all employers offer a long-term disability program. We have to help these people within that one year. Therefore, on top of the harsh criteria for the Canada pension disability, we have to have something else.
For nearly a decade, one-third of Canadians who claim sick benefits are maxing out their 15 weeks. That averages out to roughly 135,000 people in 2016-17. I believe the consistency in these numbers shows that this program is failing Canadians.
Too many are facing unnecessary financial stress at a time when they should be directing 100% of their energies toward battling their ailments and recovering. We just have to think about the worry and concern a person who finds out they have an ailment like this has. They should not be concerned that they cannot buy groceries, pay the phone bill or drive their kids around. No Canadian should be left trying to figure out where they are going to get the money to pay for all these things. We should be helping them.
 There is a need for this legislation. The job of health professionals, associations and organizations is to make people better. Our health system is there to make people better. Our job is to help people financially when they are being treated. Employees and employers are paying into this system. Employees want to get back to work and employers need them back to work. We have to help them get through that.
I would like to finish off with a few points. Like I said, the employment insurance fund is funded by employees and employers. It is their money. A healthy nation is a working, contributing nation. These Canadians have paid into this program their whole working lives. It is our turn to take care of them when they need it most. 
Increasing the number of weeks sick Canadians can receive does not mean they will use them all. It simply gives them the option to use them if they need them for their recovery. Who knows? After 20 weeks, they might be good to go back to work part time. Things might be okay, but they should not have to worry when they get to 15 weeks. A lot of times, treatment does not start right when they are diagnosed and not feeling well. It could take five weeks to start treatment.
This motion is not a partisan issue. It is about dignity for sick Canadians. It is about changing this system from a one-size-fits-all approach. It is not only the right thing to do, but it is the smart thing to do. I hope my colleagues in the House will support my motion when it comes before the House.",Liberal,Sydney—Victoria,Mark Eyking,http://www.parl.gc.ca/Parliamentarians/en/members/mark-eyking(219906)
4769673,ca.proc.d.2019-02-07.10484021,2019-02-07,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Private Members' Business,Employment Insurance,,"Mr. Speaker, I want to thank my colleague for the spirit of the motion he put forward and the heartfelt speech he gave to the House today.
For a long time, the NDP has advocated for improvements to EI, deep EI reform, including the extension of sick benefits. In fact, we have stood with numerous advocates from coast to coast to coast, calling for an extension of up to 50 weeks for those who are dealing with terminal illnesses and those who need the support.
My question is to my colleague across and his government. If they care so deeply about the need to extend these benefits, why not just skip the study, because we already know this is critical, and just move to making the difference for Canadians?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/Parliamentarians/en/members/niki-ashton(217242)
4769674,ca.proc.d.2019-02-07.10484024,2019-02-07,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,219906,Hon. Mark Eyking,,Private Members' Business,Employment Insurance,,"Mr. Speaker, it is not my first time in the House trying to get this through, and I appreciate the support from the NDP. My first private member's bill came through the House and failed. The Harper government cancelled it because it was a money bill, I guess, and needed a royal recommendation.
 If we are going to have unanimous consent, we have to get it to committee. There are new facts around this coming forward now, new numbers, and we need to get more professionals coming to committee. We really need to get a bulletproof case on this, which is why I want to see it at committee. The findings of that committee will come back to the House and we will take it from there.",Liberal,Sydney—Victoria,Mark Eyking,http://www.parl.gc.ca/Parliamentarians/en/members/mark-eyking(219906)
4769675,ca.proc.d.2019-02-07.10484026,2019-02-07,e4445566-ac85-47e6-8583-a705a8c2d0fa,233809,"Hon. Kent Hehr (Calgary Centre, Lib.)",,Private Members' Business,Employment Insurance,,"Mr. Speaker, the time has come when we should study the full parameters of this idea. Many people in my area of Calgary Centre, as well as some of the organizations there such as Spinal Cord Injury Alberta and the MS Society, have long advocated for a more flexible, more fair and more responsive employment insurance program that looks at sickness, not as how long one takes his or her benefits but how long one takes to recover, and puts that compassionate lens to the intersection of disability and work. With 14% of Canadians having some form of disability, this is something that is imperative. 
The member mentioned a study that he was looking at regarding people with disabilities. Does he believe that through a study the motion would be able to look more deeply into that?",Liberal,Calgary Centre,Kent Hehr,http://www.parl.gc.ca/Parliamentarians/en/members/kent-hehr(233809)
4769676,ca.proc.d.2019-02-07.10484029,2019-02-07,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,219906,Hon. Mark Eyking,,Private Members' Business,Employment Insurance,,"Mr. Speaker, that is a good question.
EI has different rules across the country. It depends on the unemployment in various areas. However, sickness benefits are the same across the country. The member mentioned the study, and it shows that this is helping people get through that moment when they need help.
That is also why I want to bring it to committee. There are so many new findings out there about how people recover when they are not under stress. That is part of it. That study shows it. There are also European studies. There has been a lot of stuff done in Europe showing how people get back into the workforce, almost seamlessly. People say, “Oh, were you gone?”, and the answer is, yes, they were gone but came right back in.
The numbers have come out, and I think it is 135,000 right now, maximizing the number. Just because it goes for 50 weeks, it does not mean people are going to use those 50 weeks. They might only have to have 35 weeks. The study speaks for itself, and an in-depth study at committee would bring out the numbers.",Liberal,Sydney—Victoria,Mark Eyking,http://www.parl.gc.ca/Parliamentarians/en/members/mark-eyking(219906)
4769677,ca.proc.d.2019-02-07.10484032,2019-02-07,,,,,Private Members' Business,Employment Insurance,,"Mr. Speaker, I would like to thank my colleague, the hon. member for Sydney—Victoria who I know has been extraordinarily committed to this cause for some time. I have a constituent, who the House will hear more about later during my remarks, who has been personally affected by this issue. I had the opportunity to introduce her to my colleague in Halifax last April.
This has become a personal issue for me, because I learned about it from one of my constituents. I am curious. So many years ago, when the member first took up the torch, what was it, or who was it, that caused him to take on this cause and champion it so strongly here in Ottawa?",,,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",
4769678,ca.proc.d.2019-02-07.10484034,2019-02-07,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,219906,Hon. Mark Eyking,,Private Members' Business,Employment Insurance,,"Mr. Speaker, it all started when I became a member of Parliament. I did not even know what private members' bills were. I got up here and found out what they were, that it is when an MP wants to move something forward.
At that time, there was a lady in my office who worked for me for many years, Darlene Morrison. I talked to her about private members' bills. I asked her what was the thing that really struck her the most, the thing that we should be doing more about as a country, as a government. She mentioned the cases that we were getting about people who were sick and falling through the cracks. That is where it started. It started right in my office.
Then, of course, I was meeting these people and having them coming into the office. These were people we see every day, people in the grocery stores, people who are functioning in society, vibrant people, with families, who have everything happening for them. Then, all of a sudden, they are in my office, in tears, because their life is falling apart because they cannot make their payments.
I appreciate the member, and I appreciate his bringing one of his constituents to me. That is where it started. That is why I am going to keep pushing this. I am not going to give up.",Liberal,Sydney—Victoria,Mark Eyking,http://www.parl.gc.ca/Parliamentarians/en/members/mark-eyking(219906)
4769679,ca.proc.d.2019-02-07.10484036,2019-02-07,,,,,Private Members' Business,Employment Insurance,,"Mr. Speaker, I arrived on Parliament Hill just six months ago. I have met many wonderful people here, including two I did not get to work with very often and who were taken from us by a horrible disease. I want to take this opportunity to offer my condolences to the families and friends of Michael Ferguson and Paul Dewar, two great Canadians we lost this week.
In the few interactions I had with Mr. Ferguson, I developed a great deal of respect for his thoroughness and values of justice. His exemplary reports were critical of both the Conservative and the Liberal governments and forced us to keep the course and to remember that we serve each and every Canadian.
I must admit that I did not know Paul Dewar before the photo shoot for the Parliamentarian of the Year awards, for which I was asked to prepare a few words in recognition of this big-hearted man. I will, however, always remember his speech. That evening, Mr. Dewar spoke about collaboration and working together. He asked everyone there to remember when they first got interested in politics and in serving the public.
I wanted to be the voice in Ottawa of the proud people living in the riding of Chicoutimi—Le Fjord and also in the beautiful region of Saguenay—Lac-Saint-Jean. It is satisfying when every person I meet shares a part of their life with me. When I went door-to-door, many people talked to me about EI sickness benefits. I am pleased today to address their concerns and support their efforts, by debating in the House Motion No. 201, moved by my colleague from Sydney—Victoria, which reads:
 That, in the opinion of the House, the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities should examine the possibility and practicality of extending the maximum number of weeks of Employment Insurance sick benefits for those with long term illnesses; and that the Committee report its findings and recommendations to the House no later than six months from the adoption of this motion. 
I also think the subject reflects the wishes of Mr. Dewar, who said that we are stronger together. To borrow his words, is it not time to take off the armour of our political party and work together as people representing citizens to build a better country for everyone?
 The reason I am speaking in the House today is that, as the Quebec Conservatives said, 15 weeks of EI benefits for people with chronic illnesses is not enough.
I would like to echo the sentiments of Marie-Hélène Dubé, the founder of the “15 weeks to heal is not enough” movement, who said that partisanship has no place in matters as important as illness. She made that statement during the general council for Quebec Conservatives that was held in Saint-Hyacinthe in May 2018. 
On that same weekend, our dynamic Quebec members also expressed their support for Ms. Dubé's movement. As I learned on the campaign trail, and as everyone has probably realized at some point, it is all too easy to fall into a financial abyss after a serious illness. The financial burden only adds to the anxiety and fear. That does not help the healing process. 
It is vital that we do our job as MPs and support our fellow Canadians who are already dealing with the stress of a serious illness. They should not have to worry about whether they will have enough money to make ends meet. I had already approached my Conservative caucus colleagues about this on my own initiative. I am very proud to debate it today in the House, where we seem to be coming to a consensus.
I support the motion because that will give us the opportunity to discuss it in detail in committee. Committee is the appropriate forum in which to closely examine all of the potential impacts of increasing the maximum number of weeks of sickness benefits and to work together to lay the groundwork for a joint proposal in the interests of all Canadians. It is important to look at the costs and benefits of such a proposal. It is also critical to determine what impact it would have on Canadian taxpayers.
Here are a few examples of the details that need to be worked out in committee. First, can we look into the possibility of shortening processing times and doing away with the deductible that is the one-week waiting period? Second, can we ensure that the system pays for itself without increasing employer and employee premiums? Finally, can we analyze regional differences as we do for regular EI benefits?
 According to the “Employment Insurance Monitoring and Assessment Report”, in 2016-17, the average duration of employment insurance sickness benefits was 9.8 weeks, and 35.7% of claimants exhausted the maximum entitlement of 15 weeks.
What is more, the average duration of EI sickness benefits increased with the age of claimants. As many people have told me, when cancer hits, it is not hard to imagine how more than 15 weeks of benefits may be needed.
First, the awful news comes as a shock to the person and those close to them. Then the person has to wait for surgery when surgery is possible. That may be followed by rounds of radiation and chemotherapy. If the disease is inoperable, treatment may make it operable. Before getting any good news, however, the person may have been unable to work for several months or even a year. I wonder if there is some way to target illnesses or injuries that require more than 15 weeks of benefits.
 According to the “Employment Insurance Monitoring and Assessment Report”, age is a factor in the number of weeks needed for full recovery. I imagine the type of illness or injury is too. If we want to control costs and act responsibly, might we consider scaling the maximum number of benefit weeks based on categories of injury or illness?
In conclusion, I am sure that, by working together, we can find a solution to help those who need help by increasing the maximum number of weeks of sickness benefits for people with serious illnesses without having a significant impact on the federal budget or hard-working Canadians like the people of Chicoutimi—Le Fjord.",,,"Mr. Richard Martel (Chicoutimi—Le Fjord, CPC)",
4769680,ca.proc.d.2019-02-07.10484043,2019-02-07,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Private Members' Business,Employment Insurance,,"Mr. Speaker, I rise today to speak to Motion No. 201, which states, in part: 
 That, in the opinion of the House, the Standing Committee on Human Resources, Skills and Social Development and the Status of Persons with Disabilities should examine the possibility and practicality of extending the maximum number of weeks of Employment Insurance sick benefits for those with long term illnesses.... 
While my colleagues in the NDP and I will ultimately be supporting this motion, I cannot begin to express my disappointment in a Liberal government that is more focused on looking like it is doing things rather than actually doing them. The Liberal Party knows what is needed. The Liberals have had almost four years of a majority government to do this, but instead, have chosen to make Canadians wait longer.
That being said, the idea of extending El sick benefits is one that is long overdue and one that we as New Democrats support and have advocated for fervently. Since 1971, there has been no change to the amount of El sick benefits. People across our country are struggling. Inflation has risen 520% since then; the middle class has shrunk since then; wages have deflated since that time, and yet we are still stuck at 15 weeks.
Fifteen weeks is the current maximum number of weeks that Canadians with a long-term illness or an injury are allowed to take to help them cope with their incapacity to work. It is not enough.
When folks are struggling, we should be lifting them up. When people are sick, we should be able to comfort them. The toll that a long-term sickness or injury takes is large enough and we should not be making it harder on Canadians.
I am proud that we in the NDP have taken a strong position on extending these benefits. This is no surprise, because remember: It is our party that has a history for fighting for the well-being of people. We are the ones that brought in health care under Tommy Douglas. We have been committed to improving access and care, a fight we continue today.
Issue after issue, the Liberal government is almost where it needs to be in rhetoric but is not there in action. With pharmacare, the Liberals announced a tepid version preferred by industry rather than true universal pharmacare. On dental care, they are nowhere to be found. On child care, it is the same.
A proper health care system that truly caters to people's needs would include these things, plus increased access to mental health care, greater work protections for the sick, and the list goes on.
Clearly, there is a lot of work left to be done to fulfill Tommy Douglas's dream. Extending EI sick benefits would also be part of that vision.
New Democrats have been at the forefront of this fight. I want to acknowledge the work of my colleague from Port Moody—Coquitlam, who throughout his career has fought to improve the quality of EI sick benefits, proposing multiple pieces of legislation that would have made a real difference in people's lives.
He was inspired by Natalie Thomas, a cancer survivor from his riding, whose story highlighted the changes needed to the EI act. Natalie was recovering from breast cancer surgery and was forced to return to work because her EI sick benefits ran out. Canadians like her should not be forced to go back to work so quickly. They should be focused on getting better, and that is what we need.
My colleague from Hamilton Mountain recently told me a story about a constituent of his, Elaine, who donated a kidney to save someone's life. I think we can all agree that what Elaine did was incredible and we should be supporting her. The problem is we did not.
She wrote to my colleague that she would get an EI rate of 55% of her pay. She was the sole breadwinner in the household. Her husband had some severe health issues and was unable to have a full-time job. She also had to take care of her 93-year-old father. This was a severe hardship on her family but the person desperately needed a kidney transplant, and yet, because of the rules, she was forced to go back to work far too early. The recipient was off work for four to six months and only received EI for 15 weeks. She did not have a short-term benefit and she too was forced to go back to work early as she could not afford to stay off work to recover 100%.
A system that forces organ donors and recipients to go back to work while they recover is not a system that is working. We need fundamental change.
We already heard the story of Marie-Hélène Dubé. Marie-Hélène is a cancer survivor who presented a petition calling on the federal government to increase the number of weeks of EI sickness benefits from 15 to 50.
More than 600,000 Canadians signed that petition, the most of any petition in Canada. Clearly, Canadians want change.
Why are so many Canadians responding to Marie-Hélène Dubé's call for 50 weeks? Currently, almost 40% of Canadians using El sick benefits are maxing them out. For many Canadians, they have a choice at that point, return to work still injured, or receive an income or leave their jobs to focus on getting better. Neither are acceptable options. The reality is that Canadians tend to need 50 weeks to recover from illness and injury. We are not even covering a third of the needed time, and Canadians deserve better. 
Following the 2015 election, many Canadians had hope for sunnier days ahead from the government and the early results were encouraging for some. In 2016, the Minister of Social Development publicly committed to expanding El sick benefits. It has been two years and there has been nothing.
Instead of working to improve people's lives, the Liberals are proposing another study, another study that in all likelihood will not have time to finish its work before the next election. I know the government likes to talk a good progressive game while accomplishing very little, but even for them this is a little rich. Canadians like Natalie and Marie-Hélène deserve more than another study. They deserve more than 15 weeks.
Let us not forget everyone who does not even qualify for these benefits, who the government consistently ignores. I am thinking of young people, the precariously unemployed and underemployed, people in my riding and all across the country who need a bit of help, but the government is not there to give it to them.
 When rich American billionaires want pipelines built, the government goes the extra mile. When SNC-Lavalin breaks the law, the government looks like it is there for it. However, when regular Canadians are being forced to return to work either sick or injured or quit their jobs because they are too sick to perform, the government does not even budge an inch. It will propose a study, but it certainly will not do anything to actually improve someone's life.
 The hypocrisy and cynicism of this type of politics that privileges style over substance is typical of the government. We see it in the government's attitude toward reconciliation and indigenous peoples. We see it in its attitude toward the environment. We see it in its attitude toward the sick and injured.
The worst part is that the government acknowledges that it will not have time to make any changes to EI. Not even six months ago, the Minister of Social Development admitted that there was not time to make changes to the El sickness system, given the federal election. The government is open about the fact that it cannot make the changes it needs to make and that this, all of this, is just window dressing.
The motion will pass and the Liberals will pretend it is a win, but it is not. The motion represents four years of the Liberals refusing to fix the problem. It represents almost half a decade of successive Liberal and Conservative governments ignoring the issue.
My colleagues and I will vote in support of the motion, but we do it understanding that this is not the change that Canadians deserve. We do it because we support the principle of extending El sick benefits. It is a pity that the government's actions show that it does not.",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/Parliamentarians/en/members/niki-ashton(217242)
4769681,ca.proc.d.2019-02-07.10484046,2019-02-07,,,,,Private Members' Business,Employment Insurance,,"Mr. Speaker, it is a pleasure and a privilege to rise to discuss this important private member's motion, brought forward by my colleague, the member for Sydney—Victoria.
The moral measure of any government is how its society treats its most vulnerable people, its children, its elderly, its poor and its sick. In Nova Scotia, we hear constantly about the challenges that face our health care system. As a federal representative, so many of the day-to-day decisions when it comes to health care are driven by the provincial government. It is frustrating to hear people raise everyday concerns. It could be someone just like us, our sister, father or mother. Oftentimes we feel frustration because there is not as much we can do at the federal level to help deliver those day-to-day services we hear so much about in our constituency office.
There are a number of ways the government can support the vulnerable and the sick. One of them is staring us in the face with the motion before us. The motion is very simple. At its core, it recognizes there is a problem that sickness benefits do not extend for a long enough period to provide people with the coverage they need. By supporting the motion, we will get the information we need to execute on a policy that will provide that coverage and ensure that people have the financial support they need to get through times of extraordinary difficulty. 
As the member said during his remarks, this is not only the right thing to do, but the smart thing to do.
 We can all appreciate the importance of employment insurance. It exists for a number of reasons, to help people when they need it most and to help people who need it most. In Atlantic Canada, the predominance of our seasonal industries require that EI is there at certain times of the year for people who find themselves out of work but do not want to leave home. My family benefited significantly from the EI program for parents of critically ill children when our daughter was born with certain health concerns. 
Our government made certain changes to expand parental leave, extending it to five weeks and giving more flexibility over 18 months for new parents as well. We extended the compassionate care benefit for up to six months for people who were taking care of loved ones. We reduced waiting periods and made a series of other changes to the important EI program. 
However, there remains a critical gap for those people who find they cannot go to work because they have fallen ill. At its core, the problem is this. If one becomes sick, one can claim EI benefits for a period of 15 weeks. Conversely, if one gets fired or laid off, one can claim for a much longer period of time, up to 50 weeks. There is a dissonance between these two periods of time that just does not make sense to me. It is unfathomable to me that in 2019, in Canada of all places, one is better off to get fired than to get cancer. 
This is a file I care very deeply about, because one of my constituents came into my office early on in our mandate. Her name is Kathy MacNaughton. She is a sweet person. She is everything we could hope for in a community member. She cares deeply about her family and her community. Kathy and her family were dealt one heck of a blow a few years back when her husband David was diagnosed with esophageal cancer at the young age of 50. David passed away not too long thereafter, and it put her family in an extraordinarily difficult position.
There are so many other families like Kathy's that are living this reality every day, and there is something we can do to help them. Kathy made a final promise to her partner before he passed that she would continue to fight until she effected the kind of change that would have helped a family like hers going forward. She met with my predecessor before the last federal election. She has met with me. She has met with local MLAs. She has even engaged in the political policy development process with parties to help us arrive at a policy we can agree on to make this change happen. If every citizen was as engaged as Kathy was, I cannot imagine what a wonderful country this would be. 
We know the current policy is insufficient, because 35% of the people who claim EI sickness benefits max them out. I think the number is somewhere in the range of 135,000 people who max out these benefits every year. This is a serious problem. There are 135,000 Canadians who are not receiving the benefits they need because they have become sick.
I note that this year one of the only three recommendations the Canadian Cancer Society has put forward in advance of the next federal budget is to extend EI sickness benefits to 26 weeks. I have met with its representatives in my office. This is something we can and must do. 
It is a fabulous opportunity to make a real difference in people's lives. If we invest in people when they fall ill, they will be better able to return to the workforce.
In Kathy's example, her husband was earning about $6,000 a month before he was diagnosed. That was reduced to a small fraction, less than $2,000 a month when he qualified for the EI sickness benefits. When he finally did qualify for CPP near the end of his life, they were taking in $852 a month. Kathy describes herself and her family as one of the lucky ones. She was working and had some sort of insurance, as so many other families do. Imagine families trying to cover the bills for food or for a mortgage on $852 a month when they were previously taking in $6,000.
The fact is that we are setting off a spiral for so many families that may lose their homes, maybe choosing between keeping the lights on or having food for their kids. These are very real, practical choices that make a difference in the lives of people like Kathy. I made a commitment to her to work with my colleagues, including the member for Sydney—Victoria, who she had the chance to meet, to ensure that this happened. I will not give up on it until we see this change implemented in the law.
People who fall ill with something like cancer, serious heart disease or other terminal illnesses have better things to worry about. They should worry about spending time with their families and recovering rather than where their next cheque is going to come from. Show me a cancer survivor who is fully recuperated and goes back to work after 15 weeks. It is not realistic. Everyone in the House knows someone, probably loves someone, who has been impacted by cancer. To think that we assume in less than four months people are going to be fully recovered, the system is not fair the way it is today and we need to work to change it together.
The benefits of moving forward with the study the member has proposed are numerous. We should understand the cost of this step before we implement it. We should understand how many people are specifically affected. If there are certain people who are suffering from certain kinds of illnesses that are currently not getting coverage, that is helpful information that would come out in the course of the study.
One of the members of the Conservative Party pointed out that there may be regional difference in terms of what illnesses would impact people and who would qualify for this benefit. It would helpful to be made aware of that. As I mentioned, there are a number of frustrations that I have as a federal representative when I know how important health is to my constituents. There are policy items that we are removing the chains on, like moving toward implementing a pharmacare system in Canada.
In the last few years, we saw a transfer to the provinces that was the largest in Canada's history, with a specific carve out for mental health and in-home care for seniors. For provinces like mine, that is $130 million extra for mental health and $157 million for in-home care for seniors. However, it is so important that we are not just sending money to provinces and telling them to do what they want. It is important to realize we can provide the wraparound supports for families to ensure they do not fall victim to a vicious cycle when they are forced into poverty to cover the costs of their illness.
Every cancer survivor who I have spoken to has told me that it has taken an incredible economic toll on his or her family for little things like gas to the city. I am from northern Nova Scotia and most folks who are diagnosed with cancer are regularly making trips to and from Halifax. Those gas bills add up. For those who are able to afford a hotel room, it is still an issue, because hotel bills add up very quickly. We are thankful to have incredible institutions like The Lodge That Gives in our province. However, it is unreasonable in a community like mine, where the median income is just a shade over $20,000 a year, to expect people of those means, people who are going to be living on a pittance after their benefits, to afford the cost of travelling to and from the city, to stay in a hotel or wherever they can find a place. Frankly, they are usually not an environment that is best for their recovery.
By supporting the motion, we will have the information we need to confirm the right path forward is to extend EI sickness benefits so people can actually draw on the benefits of the fund they have paid into. In 2019, in Canada, it is not right to be better off to be fired than to get cancer. I will not give up on this until this change is implemented in law.",,,"Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.)",
