basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3566494,ca.proc.d.1985-12-02.8.1.1.9,1985-12-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"You are filibustering.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3566495,ca.proc.d.1985-12-02.8.1.1.10,1985-12-02,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"No, we are not fdibustering. This will give the Government enough time to reflect upon the inequities contained in this Bill and come back with acceptable amendments.
That is the amendment 1 would like to propose, Mr. Speaker, seconded by my colleague the Hon. Member for Ottawa-Vanier (Mr. Gauthier).

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3566496,ca.proc.d.1985-12-02.8.1.1.11,1985-12-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, it is unfortunate the amendment is only for six months. It should have been for 600 years. I have never seen anything more worthy of complete disregard. This Bill should be sent off with Rip Van Winkle for the next 600 years.
When one attempts to read this Bill, one sees that it is most complicated even to tax accountants and tax lawyers. As a matter of fact, the only identifiable jobs this Bill will create are for tax accountants and tax lawyers.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3566497,ca.proc.d.1985-12-02.8.1.1.12,1985-12-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Even they are not happy.

December 2, 1985
Income Tax Act

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3566498,ca.proc.d.1985-12-02.8.1.1.13,1985-12-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Even they are not happy because it is so highly complex and complicated. As a matter of fact, it seems that this Bill runs contrary to the goal of the Minister of Finance (Mr. Wilson) and the Tories to simplify tax law.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3566499,ca.proc.d.1985-12-02.8.1.1.14,1985-12-02,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Do you have to shout?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3566500,ca.proc.d.1985-12-02.8.1.1.15,1985-12-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Yes, because you go to sleep. This is another example of the Tories talking out of both sides of their mouths.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3566501,ca.proc.d.1985-12-02.8.1.1.16,1985-12-02,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Typical Tories.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3566502,ca.proc.d.1985-12-02.8.1.1.17,1985-12-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Typical ""supposi-Tories"".

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3566503,ca.proc.d.1985-12-02.8.1.1.18,1985-12-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Order.

",,,Some Hon. Members:,
3566504,ca.proc.d.1985-12-02.8.1.1.19,1985-12-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"On the one hand they talk about simplifying tax law while, on the other hand, we have a highly complex Bill. Nevertheless, we know what is contained in the Bill.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3566505,ca.proc.d.1985-12-02.8.1.1.20,1985-12-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"You do not.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3566506,ca.proc.d.1985-12-02.8.1.1.21,1985-12-02,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Not if it is complicated, you don't.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3566507,ca.proc.d.1985-12-02.8.1.1.22,1985-12-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"We know what is contained in this Bill inspite of all the gobbledegook. If the Hon. Member for Mississauga South (Mr. Blenkarn) wants to make a speech, I am not stopping him. He has a six month hoist amendment to which he can talk.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3566508,ca.proc.d.1985-12-02.8.1.1.23,1985-12-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"I do not need to be recycled. I have already made a speech.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3566509,ca.proc.d.1985-12-02.8.1.1.24,1985-12-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"We on this side of the House have always believed that the income tax system should be just. The income tax system should be progressive. It should be redistributive in nature. The three hallmarks of good income tax law are: ""fairness, progressivity, redistributivity"".

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3566510,ca.proc.d.1985-12-02.8.1.1.25,1985-12-02,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. McLean:,Minister of State (Immigration),GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Say that again?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3566511,ca.proc.d.1985-12-02.8.1.1.26,1985-12-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The three hallmarks. That is the specificity of it.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3566512,ca.proc.d.1985-12-02.8.1.1.27,1985-12-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3566513,ca.proc.d.1985-12-02.8.1.1.28,1985-12-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,,New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3566514,ca.proc.d.1985-12-02.8.1.1.29,1985-12-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Order, please. I am giving the Hon. Member an extra one minute, which means two minutes, not two fingers.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3566515,ca.proc.d.1985-12-02.8.1.1.30,1985-12-02,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"You had me worried for a moment, Mr. Speaker. One item in the May Budget which makes absolutely no sense at all is the $500 million capital gains exemption. Who asked the Government to do that? It certainly was not the National Business Insitute. It certainly was not the Toronto Board of Trade. In fact, all knowledgeable corporate friends of the Government have said that it was a stupid thing to do. If the Government wanted to make it selective so that farmers who were selling their land would not have to pay capital gains, that could be done. The Government did not have to open it up to racehorse owners, standard bred horse owners, art entrepreneurs or the owners of condominiums in Florida. The Government did not have to do that. In fact, it has allowed them to make more money, and not one identifiable job will flow from that. I challenge any regressive Tory to stand in the House and tell us how that will create one job. In fact, we have heard comments from very informed individuals-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3566516,ca.proc.d.1985-12-02.8.1.1.31,1985-12-02,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3566517,ca.proc.d.1985-12-02.8.1.1.32,1985-12-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Order, please. The Hon. Member's time has expired.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3566518,ca.proc.d.1985-12-02.8.1.1.33,1985-12-02,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The answer is very simple, Mr. Speaker. We will have a by-election in his riding.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3566519,ca.proc.d.1985-12-02.8.1.1.34,1985-12-02,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, I wish to rise at this stage in the debate on Bill C-84, to continue in the same vein as my colleague from Nickel Belt (Mr. Rodriguez), who just finished a speech that was far too short to my taste, because I think there is so much to say about this terrible Government Bill that debate ought to go on for at least six months.
What I find somewhat astonishing is that this Government, with its crushing majority, and with so many backbenchers, has failed to let them express their views on this Bill and tell the House what their constituents think about this entirely reactionary measure proposed by the Minister of Finance (Mr. Wilson).
Actually, Mr. Speaker, Bill C-84, which is a Ways and Means Motion aimed at amending the Income Tax Act and a series of related statutes, shows the true colours of a Government that is very partial to the richer members of our society and to big business in Canada, a partiality that places a burden on low-income earners and small businesses in this country.
We could accept the Government's partial attitude towards the richest groups in this country, provided the Minister of Finance did not try to solve his deficit problems at the expense of Canada's least advantaged groups.
Income Tax Act
When we consider his Bill and especially the measures referred to by the Hon. Member for Nickel Belt, and 1 am talking about the measure that provides for a lifetime capital gains tax exemption... Starting in 1985, Canadians will gradually be exempted from paying income tax on capital gains, up to a maximum of $500,000, and this is a lifetime exemption. In other words, the richest people in this country are being given half a million dollars, thanks to the generosity of the Minister of Finance. The exemption applies to individual capital gains earned after 1984, and the purpose is to encourage risk-taking and business investment.
As the Hon. Member for Nickel Belt (Mr. Rodriguez) pointed out, there is no guarantee that these measures will create jobs. At the present time 50 per cent of capital gains are taxable, which means that the exemption will in fact abolish taxes on $250,000 of eligible capital gains. The outright exemption now available to an individual who sells his main residence will be maintained and therefore will be in addition to this $500,000 cumulative exemption. Generally speaking, the new exemption will apply to the capital assets of individuals, except for share dividends and employee share purchase options.
What it means, Mr. Speaker, is that if you want to sell your collection of paintings you can make a handsome profit and not pay any tax. It means that if you own a few houses and are active in the real estate sector, buying and selling houses, you will not pay any tax. Quite obviously the two examples I gave will not create a single job in Canada. Yet the major problem in Canada is unemployment, and the Conservative Government had promised to create jobs for Canadians. And the highlight of the Budget of the Minister of Finance is an unconditional gift to the rich in our society, a gift which will not create a single job in Canada.
That is why we are against this provision in the Budget of the Minister of Finance. We believe it is quite unfair, particularly when we keep in mind some of the other Budget provisions which penalize poorer families and people in Canada. One that is particularly appalling is the partial indexation of deductions and tax brackets above the 3 per cent increase in the consumer price index. Then there is the gradual reduction in the maximum personal exemption for children until the exemption is equal to the annual family allowance payments. Finally, there is the cancellation of the RHOSPs, through which families and young couples were able to put some money aside to buy a home at some time in the future and which will no longer be available because the Government of Canada wants to make small savings by attacking the families who are the worst off in Canada and by reducing family allowances, while it has no qualms about giving $500,000 to the wealthiest in our society. Indeed, Mr. Speaker, the capital gains tax exemption applies to a bare 4.2 per cent of Canadian taxpayers. Individuals with an annual income of over $50,000

December 2, 1985
Income Tax Act
will share 63.4 per cent of the benefits provided by the capital gains tax exemption.
I believe that Canadians have every reason to be concerned about the fact that the new capital gains tax exemption favours mostly those who have the highest incomes, whose incomes are made up largely by capital gains. It is obvious that such investments are only speculative. If the Minister of Finance had seen to it that this exemption applied only to investments in Canadian companies and in smaller businesses, we could have understood its objectives. However, there is no restriction provided in this bill, and I think that the Canadian Consumers Association was right to denounce this measure, and so was the Canadian Labour Congress. I would even say that the Canadian Federation of Independent Business, which had suggested that this type of exemption apply particularly to Canadian businesses, has every reason to feel betrayed by the measure proposed by the Minister of Finance.
For all these reasons, I can only oppose Bill C-84, which seems to me completely unfair for small wage-earners and which shows that the Conservative Government has only wealthy friends and does not really concern itself about ordinary Canadians.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3566520,ca.proc.d.1985-12-02.8.1.1.35,1985-12-02,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, as you know, Bill C-84 is a very important Bill. It contains many of the key elements of the May 23 Budget which are very important to ensuring the continuation of the excellent economic progress we have experienced during the course of the first year of our mandate. Over that period of time we have experienced probably the best economic performance in many, many years. We saw the announcement last Friday of a 6.6 per cent annual growth in the third quarter and a continuation of the excellent performance in the area of investment and housing starts. These are things which demonstrate clearly that Canadians are responding in a very positive and broad way to the initiatives we have taken over the course of the past year. Bill C-84 is designed to continue the positive forward thrust this Government has taken. Certainly it is the intention of this Government to move in a very forthright way to ensure that this progress we have experienced during the course of this year is maintained.
Over the course of the last month or so I have encountered a certain amount of concern on the part of Canadians, tax practitioners as well as people in the small, medium and large business community, who have expressed the concern that this legislation will not be in place prior to the end of this fiscal year. You are aware that we will be changing the method of considering income tax legislation. Previously it had been considered by the House of Commons in Committee of the Whole. We are now going to be using a new approach which will take this legislation into a legislative committee. It is essential that we move quickly to get this legislation into committee because that will give interested Canadians who have to advise their clients on the tax implications the opportunity to express their views on the various elements of this
legislation, and do so in a timely way. People can then plan their affairs in advance of the next fiscal year. I do not want there to be any misunderstanding or uncertainty. I want it to be very clear that this Government is fully committed to the directions we have proposed in this Budget, in particular, the $500,000 lifetime capital gains exemption, the measures designed to help investment in small business, a,nd various changes clearly designed to improve the investment climate, a climate which has demonstrated clearly that it will create jobs.
I want to inform the House that there have been consultations among representatives of the Parties in this House and it has not been possible to reach an agreement pursuant to Standing Order 82 or Standing Order 83 with regard to the allocation of time for the second reading stage of Bill C-84. Therefore, at the next sitting of the House it is my intention to propose the following motion pursuant to provisions of Standing Order 84:
That, in relation to Bill C-84, An Act to amend the Income Tax Act and related statutes and to amend the Canada Pension Plan, the Unemployment Insurance Act, 1971, the Financial Administration Act and the Petroleum and Gas Revenue Tax Act, one sitting day be allotted to the consideration of the second reading stage of the said Bill.
That fifteen minutes before the expiry of the time provided for the consideration of government business on the above-mentioned sitting day, any proceedings then before the House shall be interrupted, if necessary, for the purpose of this Order and, in turn, every question necessary to dispose of the said stage of the said Bill shall be put forthwith and successively, without further debate or amendment.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3566521,ca.proc.d.1985-12-02.8.1.1.36,1985-12-02,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, we waited long enough for the Bill to be introduced. Now it will leave us without our acceptance.
I think this is the seventh time the Government has used closure in the last little while, and most times it has been for the most important Bills. Before the Hon. Member for Calgary West (Mr. Hawkes) leaves us, I would like to say that as reported on November 25, 1985, in The Citizen of Ottawa, that Hon. Member said the following not too long ago:
""If they carry this propensity towards closure far enough, what will we have? We could have a dictatorship in which everybody submits.""
The same article contains the following quote:
""Closure is the mechanism put in place by the Liberal party to shut us up. It is a disgrace to Parliament... to my constituents and to Canadian citizens at large ... It should not be permitted in the House.""
Those were the words of the present Government Whip, the Hon. Member for Ontario (Mr. Fennell). Some Members of the Government did not use words which were quite so polite. For instance, the Hon. Member for Bow River (Mr. Taylor) is quoted in the same article as saying the following:
""A sneaky, dirty trick,"" ... ""You are a snake.""
Those were the words of Hon. Members of the Government when they were in Opposition as reported by The Citizen. They had those words to say whenever closure was brought in, and that was not as often as it has been brought in by this Government in the last few months. It was quite unusual then but it was unacceptable then and it is unacceptable now.
December 2, 1985

We remember the same Minister saying in the same tones back in May that the budget was tough but fair and a clear break from the past. What is the Government doing? It is taking billions of dollars out of the pockets of individual Canadians and passing that money to the corporate sector.
We are moving closer to the time of year when many children make wishes. By the way, the Government is not helping those children. It is increasing the number of children across the country who will not have their wishes come true this Christmas. I wish that rather than this continuous abomination of increased complexities in the Act, we could have put before the House a Bill which would be as simple as the Minister said it would be and a Bill which would be fair and progressive.
The understanding of democrats all over the world is that a taxation system should be fair and progressive. As my colleague suggested earlier, a taxation system must include several principles. One of those is progressiveness and another one is that those who are taxed must pay relative to what they earn. Neither of these principles have been accepted by the Government. In fact, the Bill does exactly the opposite.
The Government has a propensity to talk about all those people on welfare who should be working. Those people would love to be working but there are no jobs for them. The Government has made a little dent in the unemployment rate which it proudly displays but it does not talk about the 10 per cent of the population who are without jobs.
Rather than taking people off welfare, the Government passes a whole series of measures that will give welfare to the corporate sector. I remember a few years ago, we talked about the corporate welfare bums. When the Liberal Party was in power, it gave us many of the loopholes that are in place. What does this Government do? It piles further loopholes on top of those loopholes already in existence, making it possible for the more than 4,000 people who earn over $200,000 per year to pay no income tax at all. The previous Government eroded the progressive tax structure. This Government, regardless of how much it has promised a fair taxation system, is not doing anything about it.
During the election campaign, the Prime Minister (Mr. Mulroney) suggested that the wealthy should pay handsomely. We have not seen any measures to provide for that as yet. It is, however, spoken of quite often.
Let us look at the corporate welfare Bill. What does this Bill contain? Let us look at the measure that Progressive Conservative Members-and the very name of their Party is a contradiction-speak of most and that is the capital gains tax exemption. That measure supposedly exists to increase investment and jobs. No one has been able to tell us exactly how it will increase jobs. No one has been able to tell us how it will help the lower-income earners.
I must say that even as we talk about progressive legislation, many of us are forced, because of the inequities in the system, to support something which under ordinary circumstances we would consider quite regressive tax legislation. The capital
Income Tax Act
gains tax in itself must be considered to be a regressive tax. However, because the tax harms those who own and operate their own businesses such as farmers and small businessmen, the capital gains tax exemption will be of some value to them but the greatest number of people who will use it have ne need of it. They are the ones who will receive the most benefit from it.
This has become a real concern on the part of the Opposition and the people of Canada. We feel that we must change the entire tax system without simply adding more loopholes and increasing the ways a person can get away without paying taxes. Let us begin with the basics and give everyone the kind of tax system they should have. If we did, we would soon be rid of the deficit.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3566522,ca.proc.d.1985-12-02.8.1.1.37,1985-12-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Order, please. It being five o'clock, the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3566523,ca.proc.d.1985-12-02.8.1.1.38,1985-12-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"Mr. Speaker, 1 rise on a point of order. So that we in the House who are not in on the secrets of the gods can understand what is going on, 1 understand there are deferred votes to be taken at 6 p.m. If one reads the projected order of business it says that at six o'clock we shall also proceed to the debate on the adjournment motion. I understand that this is contrary to Standing Order 46(7). Is it possible that the projected order of business be adjusted so that those of us who follow the Order Paper can understand and that when there is a vote called there will be no adjournment debate?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3566524,ca.proc.d.1985-12-02.8.1.1.39,1985-12-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"The Hon. Member raises a point of order upon which I would like to comment. The Order Paper does show as the projected business of the day a late show after the vote is taken. That will not happen this evening.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3566525,ca.proc.d.1985-12-02.8.1.1.40,1985-12-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"You also announced it, Mr. Speaker.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3566526,ca.proc.d.1985-12-02.8.1.1.41,1985-12-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT AND RELATED ACTS,MEASURE TO AMEND,"I know that 1 announced it. Standing Order 46(7) states:
When it is provided in any Standing or Special Order of this House that any specified business shall be continued beyond the ordinary daily time of adjournment or that any such business shall be forthwith disposed of or concluded in any sitting, the adjournment proceedings in that sitting shall be suspended unless the sitting is extended pursuant to Standing Order 19(4).
1 appreciate what the Hon. Member has said. I regret that there might be some confusion. As always when the Hon. Member brings a matter such as this to the attention of the Chair he can see that we know what we are doing in the Chamber.

December 2, 1985
9042________________________________
Nuclear Armaments

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3566527,ca.proc.d.1985-12-02.8.2,1985-12-02,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' BUSINESS-MOTIONS   NUCLEAR ARMAMENTS ADVISABILITY OF ESTABLISHING PUBLIC INQUIRY INTO NANOOSE BAY TEST RANGE,,,,,,
