basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1049602,ca.proc.d.1935-02-14.10.1.68,1935-02-14,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Mr. Speaker, before the debate closes I feel bound to express my disagreement with practically the whole house in regard to this measure. I am brought to my feet by reason of an observation made by my good friend from East Hamilton (Mr. Mitchell) when he stated, somewhat mistakenly, that there were 245 fathers to this bill. I disclaim all paternity.
I am not going to develop my reasons for that statement, because it would be unfair to the house and to the Prime Minister (Mr. Bennett) to prolong the debate unduly. I am opposed to this measure for many reasons. First, I am opposed to it bceause of the constitutional aspect which has been so ably presented by the leader of the opposition (Mr. Mackenzie King), the hon. member for Quebec East (Mr. Lapointe) and just now by the hon member for Shelburne-Yarmouth (Mr. Ralston). For the life of me, I cannot understand how a single Liberal can vote for this measure after those three speeches. Second, l am opposed to it because it offers no cure whatever for the present unemployment situation, and this was handsomely admitted by the Prime Minister in introducing this measure. Third, I am opposed to it because it offers no relief in the future for a very large class of workers in some of the most important and permanent industries of the country, as was well pointed out by the hon. member for Shelburne-Yarmouth this evening. Fourth, because of conditions peculiar to this country such as the climate, the variety of occupations and the seasonal work, it is no remedy to copy a measure suitable to a country like Great Britain in order to cure an evil which with us is different and always will be different. I see in that another form of that old colonial spirit which thought that by copying anything on the statute books of England we were answering the needs of the people of Canada.
My fifth reason for opposing the measure is that it adds again to the load which is already weighing so heavily upon the shoulders of the ratepayers of this country; and when I speak of ratepayers I do not mean the wealthy ratepayers; I am speaking of that undefined class of small proprietors in the large centres, in the towns, in the villages, and a very large

number of farmers, who are already overloaded with taxes for schools and for the support of municipalities, provinces and the dominion, and who cannot bear any more taxation.
My sixth reason for being opposed to this legislation is that I find in it what I have seen growing in the last four or five years, and what evidently is going to continue to grow, whether the present government remains in power or whether my good friends here, the Liberals, come back to power. I refer to the tendency to purchase the good will of the various classes of the community by pouring public money into their pockets, favouring one class at the expense of a second, and a third class at the expense of a fourth. I have denounced it when it was a policy of high protection for industry; I denounce it now, because the effect of our whole so called social legislation is to debase the social spirit of our people, to create a fast growing class of beggars, loafers and crooked men, who expect the state to give them a living and who are endeavouring to avoid any individual or corporate effort to help save their own situation.
I am not going to deal at length with this or any other aspect of the problem. May I say that I have liberated my mind on this occasion and I may have further occasion to do it on other measures which will be presented to us. As a Canadian and as a friend of all classes in Canada, I believe we are on the wrong track towards remedying the evils that are upon us. No legislation, and especially no amount of money, will accomplish any good until we have created in the minds and hearts of all classes of Canadians a true social spirit. My good friend from East Hamilton knows about the experience in England in connection with this or similar legislation. Let me quote to him the opinion of a man who has given all his life to the welfare of the labouring class in England, a man whom I had the pleasure of knowing a good many years ago, a man who was then at the height of his popularity; I refer to John Burns. In the month of June, 1901, I met him in the city of London, after he had returned from a trip through Canada and the United States. I asked him to give me in a nutshell his impression of the labouring class in America as compared with the labourers of England. He said, in substance: ""I will tell you frankly that the main difference I have found was this: The average American thinks of himself first and of his class after. We have been able to create a social spirit and bring about social legislation in England because

Unemployment Insurance-Mr. Manion
we have educated the English working man to think of his class first and himself afterwards."" When he spoke of the average American he was including the Canadian along with the workingman of the United States. Ho said that of course he knew if the conditions of his class were improved he and his family would receive the benefits.
After forty years of experience in public life, having acquired knowledge of what is going on in different countries, I state quite frankly that the chief characteristic of our so-called American civilization, of our so-called high standard of life, is selfishness, individual selfishness, class selfishness. Almost every farmer thinks first of himself and then of the other farmers. Almost every workingman thinks first of himself and afterwards about his fellow workers. Every class of workmen think first of themselves and of their special trade; they do not care what will become of the workers in other unions or in other trades-and likewise with the industrialists and the professional men. Of course, that is an evil common to all new countries, the individuals of which migrated from various other countries. They come to the new country for the purpose of improving their individual conditions. Their main concern was and is the acquisition of individual wealth. Then came the days of corporations which each individual joins to get as much as he can from or through that corporation, as much as he can from the public treasury and from the consumers in the country. That is the social spirit we have. If we wish to have social legislation which will accomplish good, we must first work out and make firm the social spirit of the nation. We must imbue the labourer, the farmer, the business man and the professional man with the idea that if he wants to get something from the state and something from his fellow citizens, he must be prepared to give himself, his family and his country the full benefit of his effort to ameliorate his own condition and the condition of his class, and to help remedy the conditions of his country.
The policy of spoon feeding which has developed since the war is to my mind an instrument of debasement of public virility and social spirit. Our farmers to-day in the old province of Quebec are fast losing their sense of honour and their sense of duty. Many farmers to-day are thinking of going into bankruptcy and following the example which has been set by so many industrialists and merchants, namely that of cheating their creditors as much as they can, and then getting money from the state to make good. What
will they reap from going into fraudulent bankruptcy? That is the object many farmers have to-day. I have had experience with labour unions, and I have seldom found a true apostle of the proper social spirit among the labourers. At times, in the city of Montreal, I have been called upon to act as a friendly arbiter between groups of labourers and their employers. What did I find? On the one hand I found the employer thinking only of one thing, namely imposing the hardest conditions he could on his men, and on the other hand I found the men thinking of only one thing, namely, wresting from the company all they could, with entire disregard for the good of the community.
I have spoken at greater length than I had intended, but so far as I am concerned, if this goes to a vote, I shall record my vote against the second reading of the bill.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
1049603,ca.proc.d.1935-02-14.10.1.69,1935-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Mr. Speaker, I shall have to follow the practice which is so popular at the beginning of remarks, namely to say thai I had no intention of taking part in this debate. At the same time, however, since the introduction of the bill I have listened to the speeches of hon. members opposite and from time to time I have jotted down on a sheet of paper some of the illogical arguments they have used.
Particularly was I struck when to-night the hon. member for Shelburne-Yarmouth (Mr. Ralston), with his ability as a master of jibes and sneers, attacked the Prime Minister (Mr. Bennett) because that right hon. gentleman, forsooth, had had the courage to say necessity demanded that some of the errors of the economic system of to-day must be corrected. According to the hon. member for Shelburne-Yarmouth, apparently it is a greater crime to say that errors need correction and to have the vision and the courage to correct them than it is to be absolutely strict, as his leader has been, in putting into books, putting into speeches, putting into charts, putting into platforms and putting into the mouths of committees principles up to which he never lives.
The hon. member for Labelle (Mr. Bou-rassa) who has just taken his seat, put his finger upon the truth when he said-I may not be using his exact words, but I believe I express his view

that if hon. gentlemen opposite who have spoken had any honesty in them they could not possibly support a measure which they have opposed ever since it was introduced. The hon. member for Labelle has been honest enough to say that he is going to oppose the measure; only a few moments ago he made that statement quite
852	COMMONS
Unemployment Insurance-Mr. Manion
frankly. He says he will not vote for the measure because he does not believe in it, as is obvious from his observations. Hon. members opposite do not believe in it. But, not believing, not one is going to be honest enough to vote against it. They are claiming that it is unconstitutional, claiming that it is inconsistent, claiming that the right hon. leader of the government is no fit leader for this country because he has changed his mind in one or two matters. Yet, claiming all that, they will vote for the measure. When we come to a vote on the second reading or third reading not one man of the whole group on the other side of the house, with the exception of the hon. member for Labelle, will have the courage to stand up and vote against it.
The hon. member for Shelburne-Yarmouth stated a few moments ago that the trouble with the Prime Minister was that he had electionitis, simply because he saw the need for reform. May I ask the hon. member for Shelbume-Yarmouth if his right hon. leader had electionitis when in the last session of parliament-in fact I believe it was after the last session of parliament and before the last election-he was responsible for passing orders in council making legal the eight hour day, and only the eight hour day, on public works in Canada, and yet did not put it into effect? Did his leader have electionitis, when just 'before the last election he took out of the treasury of the countiy tens of thousands of dollars-I do not remember the exact amount-and handed it in extra payment to the charwomen, forsooth, of the city of Ottawa, just before the election, ini order to make sure of their votes? There is no doubt about the purpose of that move.
Was his leader suffering from electionitis when he travelled from the Atlantic to the Pacific and talked of Senate reform, and then never touched it in nine years when he got back into power? Was his leader and the former Minister of Labour, a colleague of my hon. friend from Shelburne-Yarmouth, suffering from electionitis when they travelled around this country and said, ""We must have unemployment insurance in this country,"" and yet never did anything to put it into effect? The right hon. leader of the hon. member for Shelbume-Yarmouth has done nothing in this house but talk of the principles which he upholds, yet did nothing to put those principles into practice when he had the power; and I say here that when the time comes the people of this country will have to judge between a man who always talks principles and does not practise them,
[,Mr. Manion.]
and a man like the present leader of the government, who may at times perhaps be inconsistent in some of his statements, but who has the courage and vision to bring into effect corrections of the economic system under which we- are living in order to save that system in which we believe. The whole boast of the hon. member for Shelburne-Yarmouth and the other side of the house about their leader is that he has been consistent and my leader inconsistent. Somebody much greater than I once said that consistency was the bane of little minds, and I think that is probably true. I would point out that one of the names in English history which has come down to us during the last half century has been that of Sir Robert Peel, one of the greatest leaders that England ever produced, one of the greatest men that ever stood in the British parliament, and1 yet a man of whom it was said that 'before he finally went out of power he had put into effect practically everything that he had opposed earlier in his career. Is it then a crime to change one's ideas if one sees the need of change? I think it was Abraham Lincoln who said that anyone was welcome to his cast-off ideas; and my hon. friends opposite are welcome to the cast-off ideas of the present Prime Minister, or of any member on this side of the house.
Hon. gentlemen opposite, the hon. member for Quebec East, the former Minister of Justice (Mr. Lapointe) and the hon. member for Shelburne-Yarmouth, and even the hon. member for North Battleford (Mr. McIntosh) to-night in that masterly and classical manner of his, have been spending hours in this house telling the people of our country that this legislation that is proposed by the Prime Minister is unconstitutional. Well, if they are convinced that it is unconstitutional, and that it cannot be1 carried out, as they say- that the provinces will prevent its being carried out-should they not honestly and squarely oppose the measure instead of doing as they are doing, expressing their opposition to it in speech but pretending that they are going to support it in action? That is the attitude they are taking. They tell us that they are for this measure. Without exception hon. gentlemen on the other side of the house, one after the other, except the hon. merhber for Labelle, have stood up and said: I want it distinctly understood that I am for this measure, but I want it also distinctly understood that the measure is no good, it is unconstitutional. And anybody who has the sense of an ordinary workingman cannot help

Unemployment Insurance-Mr. Manion
but realize that they will do everything they can to make it unworkable if they ever get a chance to put it into effect The leader of the opposition the other day, in that two-hour weary and dreary speech of his, as usual, made the statement that his government could not put such a measure into effect because they had to balance the budget. Then he showed that they had balanced the budget, that between 1925 and 1930, he said, they had actually cut down the debt of this country by $240,000,000. That was the statement also made on a number of occasions by the hon. member for Shelburne-Yarmouth, that they had cut down the debt of this country by $240,000,000. Well, if they were able to cut down the debt of this country by $240,000,000, were they not then in a position to do a little towards putting into force some of this social legislation that we are attempting to bring in, and was not that the proper time to put social legislation into effect, preparing for days that must come in every nation when times would not be so good as they were throughout the world between 1925 and 1930? But as a matter of fact, Mr. Speaker, one must not take hon. gentlemen opposite exactly at their word with regard to that $240,000,000, because, instead of cutting down the debt of Canada by $240,000,000 between 1925 and 1930, they added to the debt of the railways by $461,000,000. That is what they did. They added to the debt by $461,000,000, and if you take one from the other it leaves a net addition to the debt for which this country is responsible, although indirectly I admit, of $221,000,000 during that time. That is the actual fact.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049604,ca.proc.d.1935-02-14.10.1.70,1935-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"You have not reduced the
debt since, either on the railways or anywhere else.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049605,ca.proc.d.1935-02-14.10.1.71,1935-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Certainly not, and no one knows better than the hon. gentleman, who is on the railway committee, that it was he and his friends on the other side of the house who put the railway into such a condition that they added to the debt of the railway in one year, as was so well pointed out by the hon. member for Moose Jaw (Mr. Bey-non) in an outstandingly able speech to-day, not $205,000,000, as he said, but almost $250,000,000.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049606,ca.proc.d.1935-02-14.10.1.72,1935-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"And you never opposed one
dollar of it.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049607,ca.proc.d.1935-02-14.10.1.73,1935-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"One of our members stood up and did oppose it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049608,ca.proc.d.1935-02-14.10.1.74,1935-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"You did not.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049609,ca.proc.d.1935-02-14.10.1.75,1935-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I have admitted that in the house before. I did not understand it, but hon. gentlemen who were sitting in the government of that day, and who should have known better, permitted the Canadian National to be used as a pork barrel from the Atlantic to the Pacific, building hotels, terminals, branch lines, acquiring dead lines, building steamships and other things, to the amount of $250,000,000 in one year, or over two-thirds of the whole national debt of Canada before the war.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049610,ca.proc.d.1935-02-14.10.1.76,1935-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"And you never opened your
mouth about it.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049611,ca.proc.d.1935-02-14.10.1.77,1935-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Maybe I did not open my mouth about it, but my hon. friend is very good at opening his.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049612,ca.proc.d.1935-02-14.10.1.78,1935-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I do not put my foot in mine like you do.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049613,ca.proc.d.1935-02-14.10.1.79,1935-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Well, I could put my foot in the hon. gentleman's-there is plenty of room.
Between 1926 and 1929 there was a boom and expansion throughout the world, and the revenues not only of this country but of every country were expanding. That was the time, if ever there was a time, when this country could easily have put into effect social legislation. I made inquiries two years ago of the bureau of statistics as to what were the total wages and salaries paid in Canada in 1931. That was not the boom year, but two years after the boom broke; and I found that the wages and salaries paid in this country-not the dividends and interest paid to the richer people-amounted to $2,500,000,000. One per cent of that would have created a fund each year of $25,000,000. If, as the Prime Minister pointed out the other day, hon. gentlemen opposite had put some legislation of this sort on the statute books at that time, as they should have done, we would have built up a fund of one or two hundred million dollars with which to help bridge over the depression when it came.
Mr. CAMPBEIiL: You were in power then.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049614,ca.proc.d.1935-02-14.10.1.80,1935-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"We were not in power
from 1925 to 1930.
Mr. CAMPBELiL: You were talking about 1931.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049615,ca.proc.d.1935-02-14.10.1.81,1935-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I was talking of the period from 1925 to 1930 when big revenues were coming in, and I say that in that period, at one per cent a fund could have been built ' up which would have helped us bridge over the depression.
854	COMMONS
Unemployment Insurance-Mr. Manion

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049616,ca.proc.d.1935-02-14.10.1.82,1935-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"You admit that we were
prosperous then.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049617,ca.proc.d.1935-02-14.10.1.83,1935-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Yes, but not because of
my hon. friends opposite. It was because the whole world was booming, and there was nothing that my hon. friend and his friends did to make us prosperous. On the contrary they did everything in their power, by allowing other countries to restrict their markets to us, to wreck this country in trade and everything else.
The right hon. leader of the opposition the other day spoke for two solid hours, and his lieutenants and supporters ever since have been giving constitutional reasons of all kinds, and various other reasons, why this legislation should not go into effect. They have proven through the Liberal convention and the reports of house committees in 1928 and 1929, and even by the book that the leader of the opposition wrote twenty years ago, that he has always stood for these principles, but he has never put them into practice. It reminds me of that rhyme-I may have forgotten the exact words, but it goes something like this:
For of all sad words of tongue or pen,
The saddest are these: ""It might have been.""

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049618,ca.proc.d.1935-02-14.10.1.84,1935-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"""O wad some power the
giftie gie us, to see oursels as ithers see us.""

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049619,ca.proc.d.1935-02-14.10.1.85,1935-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I did not catch what the
hon. gentleman said.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049620,ca.proc.d.1935-02-14.10.1.86,1935-02-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1049621,ca.proc.d.1935-02-14.10.1.87,1935-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Will the Prime Minister
please keep quiet.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049622,ca.proc.d.1935-02-14.10.1.88,1935-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"About ten years ago I
compared the leader of the opposition to Mr. Micawber. When Micawber owed a debt he always insisted on giving a promissory note and thanking God that the debt had been paid, and the leader of the opposition has been apparently under the impression for the last twenty years that so long as he put in books, in speeches, in charts and platforms, principles which he never lived up to when he got into power, the people ought to be satisfied and happy. He has been on all sides of all questions, and any one of us, the humblest member, can take that book which he wrote and which I tried to plough through some years ago, being unable to finish it- and I never met anyone but the leader of the opposition himself who did finish it-anyone, I say, can take that book and prove that the right hon. gentleman has been on all sides of all questions at all times in any period in the last twenty years.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049623,ca.proc.d.1935-02-14.10.1.89,1935-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"You have been on two sides
of the reciprocity question.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049624,ca.proc.d.1935-02-14.10.1.90,1935-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I admit some of my inconsistencies; I wish my hon. friend would admit some of his.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049625,ca.proc.d.1935-02-14.10.1.91,1935-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Mine are legion.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049626,ca.proc.d.1935-02-14.10.1.92,1935-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I know it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049627,ca.proc.d.1935-02-14.10.1.93,1935-02-14,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"I don't have to admit it.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1049628,ca.proc.d.1935-02-14.10.1.94,1935-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"The greatest theoretical
reformer in this country has been the leader of the opposition. If this man Hauptmann who was convicted last night-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1049629,ca.proc.d.1935-02-14.10.1.95,1935-02-14,intervention,,,,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"Order.

",,,Some hon. MEMBERS:,
1049630,ca.proc.d.1935-02-14.10.1.96,1935-02-14,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,UNEMPLOYMENT INSURANCE,MEASURE TO ESTABLISH AN UNEMPLOYMENT AND SOCIAL INSURANCE COMMISSION,,"had had his abilities in the line of proving an alibi-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
