basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4432648,ca.proc.d.2009-10-07.2194.34,2009-10-07,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Cinar,,"Mr. Speaker, that is funny; it would be very much in his interest to uncover what the opposition is up to. Is he refusing to do so because some Conservatives were also involved? Why is he refusing? Two parties, one attitude: a lack of transparency. If he is as transparent as he claims, he would release the memo he is hiding from us. He is the one in power now. He can easily ask for this memo to be released, so we know what the justice minister said to prevent the truth from coming out. He is in power. He needs to take action, or else he is just as guilty. ",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4432649,ca.proc.d.2009-10-07.2194.35,2009-10-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Cinar,,"Mr. Speaker, the Bloc leader is accusing me of covering up a Liberal scandal. Honestly. Our accountability reforms include a system for carrying out these kinds of independent investigations. If the Bloc leader, who has an alliance with the Liberals, is now claiming that they are corrupt, if he truly has accusations to make, he can pass that information on to the authorities.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4432650,ca.proc.d.2009-10-07.2194.36,2009-10-07,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Cinar,,"Mr. Speaker, Telefilm dragged its feet for a number of years by failing to disclose documents, by informing Cinar of the RCMP investigation and by dismissing suspicions about Cinar as an urban legend. Only Louse Pelletier held fast and made it possible for the truth about Cinar to come to light. The new administration of Telefilm seems more combative and wants to recover from Cinar the money that Cinar clearly stole. 
Does the Minister of National Revenue intend to show the same determination as Telefilm and have Cinar charged with fraud?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4432651,ca.proc.d.2009-10-07.2194.37,2009-10-07,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Cinar,,"Mr. Speaker, those are all events that took place under the previous Liberal administration.
 I appreciate that the Bloc members are new to the justice file, but I would point out to them that now we have a director of public prosecutions to ensure there is absolutely no political interference with the investigations of any allegations. If they have any evidence, they should turn it over to the appropriate authorities.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4432652,ca.proc.d.2009-10-07.2194.38,2009-10-07,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Cinar,,"Mr. Speaker, the Bloc Québécois has been asking questions about this for years.Telefilm is not the only victim. There are a number of small investors who were also cheated by Cinar's fraudulent moves. Telefilm has decided to take action and wants to recover the money stolen from it by Cinar. The government must do the same by having fraud charges laid against Cinar and attempting to recover the fraudulently obtained money. 
If the government refuses to take action, it will be a sign that, like the Liberals, it has friends to protect.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4432653,ca.proc.d.2009-10-07.2194.39,2009-10-07,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Cinar,,"Mr. Speaker, the member is imploring the government to start laying charges. Again, there is a process in place in this country and it has been in place for the last couple of years, but again the Bloc has missed this. It is the office of the director of public prosecutions.
If Bloc members have any evidence about their former friends or present friends, they should turn that information over to that office or the appropriate office.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4432654,ca.proc.d.2009-10-07.2194.40,2009-10-07,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, this government has caused the written testimony of Canadian diplomat Richard Colvin to be sealed. That letter describes what he knows about Afghan prisoners. It describes what the government knew about the torture of those prisoners.
The Conservatives do not want people to hear what Mr. Colvin has to say. They are doing everything they can to suppress, censor, delay and conceal that information.
Will the Prime Minister tell us exactly what he is afraid of?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4432655,ca.proc.d.2009-10-07.2194.41,2009-10-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government fully respects the commission's jurisdiction in this matter. We also respect the decisions made by the courts.
We are cooperating with the tribunal based on its decisions and its jurisdiction, and we will continue to do so.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4432656,ca.proc.d.2009-10-07.2194.42,2009-10-07,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Some co-operation, Mr. Speaker. The government is now trying to shut down the entire inquiry. It has threatened Richard Colvin with legal consequences if he co-operates with the commission.
Mr. Colvin is a career diplomat who currently serves as head of intelligence at our embassy in Washington. He is the only diplomat who worked with the provincial reconstruction team and has first-hand knowledge of what was going on in Afghan prisons at the time. The commission lawyer believes that Mr. Colvin has vital information.
What does the government know about what was going on in the Afghan prisons that it does not want to be presented to the commission?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4432657,ca.proc.d.2009-10-07.2194.43,2009-10-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, once again, the government has been very clear in its intention to co-operate at every stage with this commission, according to decisions made by the court regarding the commission's jurisdiction. These are important rules. We follow all the rules and, obviously, will ensure all documents, to which the commission has a right, are seen and all witnesses are heard by the commission.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4432658,ca.proc.d.2009-10-07.2194.44,2009-10-07,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the ruling of the Federal Court was very clear. The Military Police Complaints Commission has the power to investigate. The government is flouting the law and the Federal Court by suppressing witnesses and documents.
The Conservatives are not serious about allowing the commission to do its work, despite what the Prime Minister says, because they keep challenging its jurisdiction. They are trying to suppress the testimony of Mr. Colvin. They are also trying to suppress the testimony of the former Canadian Forces provost marshal, Captain Moore, who was the chief of law enforcement for the Canadian Forces.
Why is his testimony being challenged, as well?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4432659,ca.proc.d.2009-10-07.2194.45,2009-10-07,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as the leader of the opposition has just said, there was a matter before the Federal Court in which the Federal Court itself defined the mandate of the Military Police Complaints Commission. 
We are complying with that finding. We are complying with the mandate where it applies to the military police within the mandate. We are co-operating fully.
Now the leader of the opposition may think he will have a Matlock moment on the floor of the House of Commons but he ought to respect the rules of evidence of the commission. He ought to respect the individuals who were involved in this important investigation and leave it at that.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4432660,ca.proc.d.2009-10-07.2194.46,2009-10-07,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, ATIP documents show that on June 3 consular officials were already back-tracking on their decision to invalidate Suaad Hagi's identity.
Responding to demands from the Kenyan court that someone appear as a witness to back up charges levelled against Suaad, otherwise case closed, reluctant officials fretted, “is this still the CBSA official position”, and “we could open ourselves up for prosecution”.
Why did the Minister of Foreign Affairs insist that his officials continue the prosecution and persecution of Suaad Hagi?",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4432661,ca.proc.d.2009-10-07.2194.47,2009-10-07,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Minister of Public Safety, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as I have told this House before, the role of the Canada Border Services Agency is, in part, to ensure the integrity of our immigration system and the integrity of our citizenship.
In fact, in the first eight months of this year the agency prevented over 4,000 people attempting to come into our country using false passports or other people's passports. It is a difficult job that it does, but it set out in an affidavit filed in the Federal Court in this particular case the reasons it took the actions and made the decisions it made. It is there for everyone to see.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
