basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2134828,ca.proc.d.1961-07-06.23.1.78,1961-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"-and when the Canadian Tax Foundation says that the deficit is going to be $700 million, I assure the hon. member for Greenwood that, whatever he may have said, the impression he has created undoubtedly is that $25 million is not to be calculated in the consideration of the people of this country as a vital matter.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2134829,ca.proc.d.1961-07-06.23.1.79,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"It is a technical matter, he says.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134830,ca.proc.d.1961-07-06.23.1.80,1961-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"What is $25 million? I say that $25 million is everything. We are entitled to know from the Minister of Finance how that is going to be raised out of bank assets. It is not only $25 million. That is not the only amount that the bank is going to be called upon to subscribe. My hon. friend says ""This is a technical matter"". Let us assume for the sake of argument that it is a technical matter. He said that if we were going to ask about other aspects such as, for instance, the enlargement of the concept of the kind of organism that can qualify for credit assistance, that might be a different matter. That, too, is an important matter. Would it not be useful to find out through some other source exactly what kind of industrial enterprise is going to be covered when we say ""any industry, trade or other business undertaking of any kind"". When you relate this to clause 8-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2134831,ca.proc.d.1961-07-06.23.1.81,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Clause 7.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134832,ca.proc.d.1961-07-06.23.1.82,1961-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"When one relates this to clause 8 in particular which addresses itself to chronically unemployed areas; not by direct wording but by implication, one can see how important the examination of this matter is with regard to that matter. But surely the important point in principle


now is this. We have the Minister of Finance first of all saying that certain information is confidential. He does not explain how it is confidential. He merely makes the assertion. Often his argumentation consists in mere positive assertion. Then he says, in any event, that the determination of the source of some of this credit will be by the Bank of Canada and that it will decide. Are we to take the position that we can pass this bill without having specific answers to these questions? If the Minister of Finance does not feel himself to be in a position to give these answers or if he does not know these answers, then surely the proper thing for him to do is to provide us with a forum in which to obtain these answers. If we cannot have a committee, surely some forum can be provided. I am sure it would be unusual, but I would suggest that we call the governor of the Bank of Canada to the bar of this house and ask him questions about this matter. Let us do that right in this house.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2134833,ca.proc.d.1961-07-06.23.1.83,1961-07-06,intervention,,,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Ask him to write another letter.

",,,An hon. Member:,
2134834,ca.proc.d.1961-07-06.23.1.84,1961-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"As a result of the reluctance of this government to confront the governor of the Bank of Canada in a proper place apparently the only way in which we can get any information is through the governor of the Bank of Canada voluntarily embarking upon an epistolographic procedure.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2134835,ca.proc.d.1961-07-06.23.1.85,1961-07-06,intervention,,,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2134836,ca.proc.d.1961-07-06.23.1.86,1961-07-06,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"At the expense of the Bank of Canada.

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2134837,ca.proc.d.1961-07-06.23.1.87,1961-07-06,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Explain.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2134838,ca.proc.d.1961-07-06.23.1.88,1961-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"For the benefit of my hon. friend from Wetaskiwin, I may say that ""epistolographic"" means writing a letter. That is the point. I say this to hon. members. Here we are meeting today at a time when the Social Credit party is holding a national convention.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2134839,ca.proc.d.1961-07-06.23.1.89,1961-07-06,intervention,,,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Go and join them.

",,,An hon. Member:,
2134840,ca.proc.d.1961-07-06.23.1.90,1961-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"There is no Social Credit member in this party. However, I would just ask hon. members to think of the kind of argument they are going to make, some of them likely within hearing of our very discussion at this moment. They are going to say that here the parliament of Canada was engaged in a discussion of the industrial development bank, that questions were put to the responsible minister of the crown with regard to the source of credit that is going to be made available under this bank to all industrial enterprises that apply for such assistance, and the Minister of Finance said

that he could not give that information as this was a decision for the bank. Because that is a decision for the bank, the minister now takes the position that this house is not going to be afforded an opportunity of finding out from direct confrontation with the governor of the bank what the answers to these questions are. That is the situation. I say this to the hon. member for Greenwood. If there is anything that is laughable or if there is anything that is regrettable, it is the situation into which the intransigence of the Minister of Finance has put us with regard to this very matter. That is the situation.
The hon. member for Greenwood is a very honoured and respected member of this house. I say this to him with the greatest of kindness. He has allowed his judgment in this matter and in other matters during the last few days to be beclouded by the image of the Minister of Finance which he respects and bows to almost at every turn. I do not wish in any way to disturb the beautiful friendship that prevails between the hon. member for Greenwood and the Minister of Finance. The hon. member for Greenwood is an experienced man and he ought not to allow this infatuation to in any way interfere with his good judgment. I do not know whether the Minister of Finance will still regard me as a friend. I wish to say to him that notwithstanding the very harsh things I have had to say about his policies, I have the highest regard for the Minister of Finance personally.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2134841,ca.proc.d.1961-07-06.23.1.91,1961-07-06,intervention,,,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2134842,ca.proc.d.1961-07-06.23.1.92,1961-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"I believe that my affection for the Minister of Finance is no less intense than that of the hon. member for Greenwood, but I am not going to let my infatuation for an old friend interfere with my right to exercise independent judgment. I hope the hon. member for Greenwood will, after this reasoned argument, join with the rest of us in recognizing that we have a right to obtain this information.
I cannot understand why the Minister of Finance does not tell us. He knows, I am sure, what will be the source of this money. He knows whether it will be out of the investment portfolio, or what percentage will be out of the investment portfolio.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2134843,ca.proc.d.1961-07-06.23.1.93,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"It will come from the printing presses.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134844,ca.proc.d.1961-07-06.23.1.94,1961-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"The minister
knows whether it is going to be provided through other methods suggested, and rather seriously suggested, by the hon. member for Kenora-Rainy River. In any event, there is no other way; we cannot force the minister to give us this information if he does not 90205-6-484
6, 1961	7661
Industrial Development Bank Act wish to recognize the reasonable proposals that are put forward. I put them forward, and because I think this matter is so vital I hope my colleagues and I will not be alone-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2134845,ca.proc.d.1961-07-06.23.1.95,1961-07-06,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"You will be after the next election.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2134846,ca.proc.d.1961-07-06.23.1.96,1961-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"-in our appeal to the minister to recognize this situation. Perhaps the Minister of Veterans Affairs, who is so helpful in these matters, could assist us; perhaps he could persuade the Minister of Finance-who at the moment is engaged in pensive thoughts, which I hope have some relation to this particular matter-to give us this information.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2134847,ca.proc.d.1961-07-06.23.1.97,1961-07-06,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Mr. Chairman, I will not try to follow the hon. member for Essex East in his psychological wanderings. I know that no power in the heavens above, or the earth beneath, or the waters under the earth will prevent him from making all kinds of devious political suggestions. I rise purely for one purpose. The hon. member in the course of his wanderings tried to leave the impression that I had referred to the amount of $25 million as a small amount. We think $25 million is a big sum in Greenwood. I wish to make that very clear. My reference to it was purely in its relationship to the large assets of the Bank of Canada. I seek to make that clear, Mr. Chairman, because the hon. member, in his devious way, can leave impressions as he goes along which, innocent as they seem at the moment, are found afterwards to be not nearly as innocent as they appear.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2134848,ca.proc.d.1961-07-06.23.1.98,1961-07-06,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Beware.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2134849,ca.proc.d.1961-07-06.23.1.99,1961-07-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Mr. Chairman, my affection for the Minister of Finance is no less intense and no less discriminating than that of the hon. member for Essex East. Therefore I am emboldened to repeat the appeal that has been made to the minister to give the committee the information on this matter to which we are entitled. After all, as has been pointed out, on March 14, 1944, there was no argument when the bill to establish the industrial development bank was referred to the standing committee on banking and commerce.
The hon. member for Greenwood said that was a very different matter; that was the establishment of the bank. The hon. member knows, of course, that by this bill the functions of the bank are being extended to a point where they are being altered. This is a very important bill. Surely the importance of the bill does justify the kind of examination before the committee for which we have asked. The capitalization of the bank is being

Industrial Development Bank Act increased by $25 million. The hon. member says this is a technical matter. The doubling of the capitalization of a bank of this kind is more than a technical matter, in conjunction with the enlargement and the extension of its functions.
We ask the minister for information. He cannot give it to us. Therefore we ask that this matter be submitted to the committee where we can obtain the information. He will not do that. If he cannot give us the information, perhaps as we are in committee he could invite

it could be done very quickly; it could be brought into operation in a few minutes-[DOT] the man who has the information, the governor of the Bank of Canada, to come to the committee and sit in front of him. He could supply the minister with the information to which we are entitled. In that way we would be able to obtain the information to which we are entitled and the minister himself would have a very stimulating experience.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2134850,ca.proc.d.1961-07-06.23.1.100,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Who is in front of him right now?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134851,ca.proc.d.1961-07-06.23.1.101,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Mr. Chairman, the Leader of the Opposition speaks as though he had been here all evening. Actually, he came in late. Some of his colleagues had asked questions and had been given the information and all the answers-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134852,ca.proc.d.1961-07-06.23.1.102,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Oh, no.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134853,ca.proc.d.1961-07-06.23.1.103,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"-before he came in. If the Leader of the Opposition has not been informed of that fact, I inform him now. The information was given. But instead of seeking information we have had these repetitious comments.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134854,ca.proc.d.1961-07-06.23.1.104,1961-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Order.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2134855,ca.proc.d.1961-07-06.23.1.105,1961-07-06,intervention,,,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2134856,ca.proc.d.1961-07-06.23.1.106,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"The purpose of them, obviously, is not to obtain information or dispatch the proper business of the house. Anything but. As the Leader of the Opposition was not here when I answered these questions earlier, let me now say for his information that the additional money required to be provided by the Bank of Canada to increase the capital of the industrial development bank will obviously be provided out of the assets of the Bank of Canada.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134857,ca.proc.d.1961-07-06.23.1.107,1961-07-06,intervention,,,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2134858,ca.proc.d.1961-07-06.23.1.108,1961-07-06,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"That is a brilliant answer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2134859,ca.proc.d.1961-07-06.23.1.109,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"The particular assets will be a matter for decision from time to time by the Bank of Canada. It apparently has been completely overlooked by hon. members opposite that it is most unlikely the whole $25 million will be required at one time. That

is the reason why the clause provides that the money shall be provided as required from time to time by the board. That is the board of directors of the industrial development bank.
This money will be drawn down from time to time as the credit demands upon the industrial development bank require. The original $25 million capital, if I recall correctly, was not created at one particular time. It was created over a period of time until it reached $25 million and it has continued at that figure for some years now. But be that as it may, I do not think anyone suggests that this additional $25 million is going to be raised all at once. Therefore the clause makes provision for the payment by the Bank of Canada to the industrial development bank of the amount of such subscription-that is the additional $25 million-at such times and in such amounts as the board may determine.
What will happen is that the board of directors of the industrial development bank, as they require the money, will call on the Bank of Canada to provide this additional money by way of capital subscription. At that particular time, in the face of such a request, it will be a matter for decision on the part of the Bank of Canada as to where, out of its various assets, it shall take the money required; whether it shall take it out of its currency holdings or whether it shall raise the money by disposing of some of the assets held in its investment portfolio and using the proceeds for the purpose.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134860,ca.proc.d.1961-07-06.23.1.110,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"It seems to me, Mr. Chairman, it is not merely the question of this $25 million increase in capital but it is also the multiplication of it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134861,ca.proc.d.1961-07-06.23.1.111,1961-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Five times.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2134862,ca.proc.d.1961-07-06.23.1.112,1961-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"That relates to the next clause, Mr. Chairman. That does not relate to clause 6.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2134863,ca.proc.d.1961-07-06.23.1.113,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"I know. The minister need not get excited because I was seeking to save the time of the committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134864,ca.proc.d.1961-07-06.23.1.114,1961-07-06,intervention,,,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Oh, oh.

",,,Some hon. Members:,
2134865,ca.proc.d.1961-07-06.23.1.115,1961-07-06,intervention,,,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Why don't you go home then?

",,,An hon. Member:,
2134866,ca.proc.d.1961-07-06.23.1.116,1961-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"I was seeking to save the time of the committee by dealing with the one point, which is only one point, on this clause so it would not have to be repeated on the next clause. But if the minister would rather have it raised again on the next clause I will withdraw a few words-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2134867,ca.proc.d.1961-07-06.23.1.117,1961-07-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Perhaps we had better wait until the next clause.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2134868,ca.proc.d.1961-07-06.23.1.118,1961-07-06,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS RESPECTING CLASSES OF LOANS, INCREASING AUTHORIZED CAPITAL, ETC.",,"Carried?

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
