basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3178112,ca.proc.d.1978-11-08.4.1.1.43,1978-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Hear, hear!

",,,Some hon. Members:,
3178113,ca.proc.d.1978-11-08.4.1.1.44,1978-11-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Mr. Speaker, I should like to begin by congratulating the hon. member for Hamilton-Wentworth (Mr. Scott) on his election and on his maiden speech. I hope, however, that it will not be taken as an unfriendly or unkind remark if I say there are those on this side of the House who hope that one result of the next election will be that he will be continuing his work in this chamber but from a seat above and behind the Speaker.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3178114,ca.proc.d.1978-11-08.4.1.1.45,1978-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Hear, hear!

",,,Some hon. Members:,
3178115,ca.proc.d.1978-11-08.4.1.1.46,1978-11-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Mr. Speaker, in opposing this motion I want to speak primarily of the government's decision on Nordair yesterday and about its present meaning and its implications for future government policy. I look on yesterday's decision as a victory for myself and for those who have opposed the Air Canada's takeover of Nordair, as I did from the time Air Canada's intentions first appeared in the press. The decision means success for my efforts and the efforts of groups like the Consumers' Association of Canada who did not want Air Canada to be able to direct the operation of Nordair.
The approach used by the government to bring this about is certainly novel and complex. It will allow the controlling shares of Nordair to be sold to Air Canada but, as I understand it, they will immediately be transferred to the government and the government will hold the shares with the objective of selling them to a non-government body within twelve months so that Nordair will continue as a private sector operator.
As I understand it, however, the twelve-month period, contrary to what was suggested by the leader of the New Democratic Party, is not a deadline; it is an objective. The government is not locked into selling at whatever price it offered within the 12-month period.
As I see it, the government is, in effect, acting as trustee of the controlling shares of Nordair while a satisfactory purchaser other than Air Canada is found for it and while a general restructuring and reorganization of regional air services in eastern Canada is worked out.
By proceeding in the manner announced yesterday the government has at one and the same time achieved two

important objectives that would not have been accomplished simply by rejecting the Canadian Transport Commission's decisions to allow Air Canada to take over Nordair. What are these objectives, Mr. Speaker? On the one hand, the group presently controlling Nordair will be able to sell their shares and get out of the picture. On the other hand, this would be done without the result being that Air Canada would be involved, directly or indirectly, in the operation of Nordair. The group presently controlling Nordair suggested that if they could not now sell their shares on the terms set out in their agreement with Air Canada, they would begin selling the planes used by Nordair since they could gain a very good price on world markets for aircraft.
I must say that I have always been skeptical about this. I say this since the operating licence awarded Nordair imposed on it legal obligations to provide scheduled services in the terms set out in the licence to the routes listed. I had always doubted that Nordair could simply abandon these routes without facing legal sanctions by the Canadian Transport Commission.
It appears clear, however, that the Nordair control group are not interested in having their capital involved in Nordair. If they are not fully interested in doing so, keeping them in place against their will for some period of time could mean some deterioration in the level of management, efficiency and quality of service offered by Nordair, plus a possible lack of aggressiveness in seeking and building additional business for it.
Also, simply rejecting the Air Canada-Nordair transaction would mean that efforts by private groups to buy Nordair would start from scratch. The Nordair control group could begin bargaining afresh, asking for different terms and conditions than those in their agreement with Air Canada. Time would be lost in ending any present uncertainty about Nor-dair's future, while leaving in place an ownership group not totally committed to its most active and efficient operation.
By having Air Canada carry out its existing agreement with Nordair shareholders, the transaction would be completed relatively soon on terms and conditions which the controlling shareholders are already committed to accept, and the government, in acquiring the shares immediately thereafter, could move more quickly than would otherwise be the case to carry out the sale of Nordair to other interested groups or another interested group in the private sector.
The government decision on Nordair and the announcement yesterday is part of the process to renew and update the present regional and national air carrier policy. In his press conference yesterday following his announcement of the Nordair decision the Minister of Transport (Mr. Lang) appeared to suggest he had in mind that as part of the development and implementation of the new policy there would be changes in the present pattern of service on some routes. He appeared to be saying that on some routes service may not be provided in future by both Air Canada and the regional carrier once the restructuring he has in mind is in place.
November 8, 1978

I would like to remind the House and the minister of the principal reason for my opposition to the takeover of Air Canada by Nordair. It was this: I did not want to have people in the Windsor area and Canadians generally lose the benefit presently available to them through having both Air Canada and Nordair offer competitive service between Windsor, Hamilton, Ottawa and Montreal.
The leader of the New Democratic Party is quite mistaken in saying in his speech a few moments ago that Air Canada and Nordair do not compete except in a limited way. In fact, they compete in the main population corridor of Canada which is between Windsor and Montreal. Allowing the acquisition of Nordair by Air Canada could not in my view work in the best interests of the travelling public or the public generally.
This competition presently existing between Air Canada and Nordair over the past several years has meant better service for travellers. It has kept Air Canada on its toes. Nordair has broadened the range of scheduled flights between Windsor, Hamilton, Ottawa and Montreal and has offered fares in a number of cases lower than those of Air Canada. I have argued that if the takeover were allowed it would take away these benefits of competition and generally would not be in the best interests of the Canadian public. In my view, any restruct-ing the minister may have in mind must not mean any lessening of the present level of competitive air service presently available to the people of Windsor and the travelling public in that corridor. I will be following developments in this area closely and I will be opposing any moves which would mean a lessening of service presently offered in the area I have mentioned. I say this even though I commend the government for the effect of yesterday's decision, that of preventing Air Canada from being involved in the operation of Nordair.
Air Canada's president argued during the Canadian Transport Commission hearings that it would be possible for Nordair to operate independently of Air Canada if Air Canada bought control of it. But, at the same time, his evidence at the hearings indicated that this would not really be possible. He said that Air Canada would be appointing the board of directors of Nordair and would be giving directions to Nordair by way of guidelines for its operation. After the Canadian Transport Commission's decision, Air Canada agreed with its pilots to have a merged seniority list for both airlines, once Air Canada took Nordair over, and not the other way around, as the hon. member for Hamilton-Wentworth suggested. I think this further added to the scepticism of myself and many others about Nordair ever being able to operate truly independently of Air Canada if a takeover had taken place, especially in cases where they competed directly along the same routes, as they do between Windsor and Montreal. The government's evolving national and regional transport policies must ensure that to a greater extent than at present the benefits of competition are available to air travellers in Canada, and those travelling to and from our country.
National Air Policy
Achieving this through lessening regulation of the industry and allowing more competition, for example between Air Canada, Canadian Pacific and other carriers, would be welcome in my view in so far as it leads to Canadians being able to use a wider range of scheduled services at fares equivalent to those they would pay to fly the same distances in the United States and overseas.
We need to take steps to end situations in which it appears to cost Canadians less to fly on scheduled routes outside of Canada, sometimes even on Canadian carriers, than it does to fly within Canada unless people make reservations and pay fares many weeks in advance on a special charter class basis, that is, assuming such special charter class seats are available, which is not always the case. But at the same time deregulation should not proceed to the extent that it means a withdrawal of scheduled air services from certain communities because of their size or because of their distance from the core of Canadian population making these routes less profitable for air lines and other routes. There must be a balance in our national air policy between measures to maximize rates of return for airlines and the legitimate need for air service throughout our country.
The regulations should not mean simply providing additional competing scheduled service to some areas and its withdrawal from others. Our new policy as it is implemented must have this necessary degree of balance between competition and service. I would like to say, Mr. Speaker, even though I commend the government for its objective in its announcement yesterday-the objective of preventing Nordair from being taken over by Air Canada-that there is need for improvement in the method by which appeals to cabinet from decisions of the Canadian Transport Commission and other regulatory tribunals are carried out. At present there is uncertainty about the exact nature of the process involved and how it works. There is need, therefore, for the cabinet to set out at the very least a minimum set of rules by which it will consider itself bound to make that process more open and to ensure that members of the public involved in such appeals will always get a full and fair hearing.
A federal court judgment now under appeal suggests, I understand, that this is not necessary because of what the cabinet does in considering that an appeal from a decision by the Canadian Transport Commission is essentially political. In my view, however, there is as great a need for guidelines to ensure a fair hearing in appeals to cabinet as in other kinds of government decision making.
I recall not one word of complaint made by the official opposition in past months about the takeover of Pacific Western Airlines by the Alberta government. I hope that there is no double standard here. The Leader of the Opposition (Mr. Clark) suggested today that he and his party accepted the takeover of Pacific Western Airlines because the Alberta government intends to divest itself of it at some future date. But I recall no date being set for this by the Alberta government, not even as an objective to be met, as was done by the Minister of Transport in his Nordair announcement yesterday.

November 8, 1978
National Air Policy
The Leader of the Opposition gave us none today. Instead of divesting itself of Pacific Western Airlines, the Conservative government of Alberta has been extending its involvement in the private sector. Under Alberta ownership, not long ago Pacific Western Airlines went on to acquire Transair-not that this should not have happened under the circumstances, but it still does mean another form of extension of government ownership.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3178116,ca.proc.d.1978-11-08.4.1.1.47,1978-11-08,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","We do not have an air service in Saskatchewan.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3178117,ca.proc.d.1978-11-08.4.1.1.48,1978-11-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","I think Canadians could well be troubled at seeing the official opposition remaining silent at a time when a Conservative provincial government gets involved in the air travel industry and, also opposes decisions made by the federal government that involve efforts on a national basis in the interests of all Canadians. After all, much of the past history and future of Canada are based on the development of its transportation systems.
This provided a reason, one important reason, for the regions of Canada coming together as one country in 1867 and afterwards. Transportation systems on a national basis are essential strands in the fabric holding this country together. The expertise of Canadians in transportation provides one of the key areas for the industrial strategy we need to make our economy more innovative and more competitive in domestic and international markets. The valuable and useful transportation policies we have had in the past, the necessity and the ability to improve them to meet the needs of Canada today and tomorrow show us why we must continue to have a strong federal government, which is not just one out of 11 governments within the land mass called Canada, but instead is a strong national government working in the interests of all the people of this country as Canadians.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3178118,ca.proc.d.1978-11-08.4.1.1.49,1978-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Hear, hear!

",,,Some hon. Members:,
3178119,ca.proc.d.1978-11-08.4.1.1.50,1978-11-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","To conclude, the opposition motion, as explained by the Leader of the Opposition, conflicts with this essential objective for this country and its people. Therefore, I say it should not be supported. We should defeat it and go on to put into effect policies maintaining a strong central government, one which responds to the challenges and potential of this country and its people.
U)

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3178120,ca.proc.d.1978-11-08.4.1.1.51,1978-11-08,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Burnaby-Richmond-Delta):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Mr. Speaker, I count it a great privilege to address this House today, sparsely populated as it is. I had hoped the minister would be here to hear my remarks because I have some things to say to him. It gives me great pleasure to be here together with the Leader of the Opposition (Mr. Clark) and with my highly respected colleague from Hamilton-Wentworth (Mr. Scott), and to speak in support of the motion before the House.
This motion of non-confidence cites a failure by government members opposite, a failure to implement a competitive air

transportation policy which recognizes the legitimate and rightful aspirations of our private sector airlines. Indeed, this motion indicts the government for its repeated refusal to pay more than lip service to the common-sense principle that private sector airlines be allowed far greater freedom to compete with Air Canada. To be more specific, we believe that privately financed airlines should be entitled to a much greater share of the air transportation business in Canada, and that future growth must be directed almost entirely toward these privately-owned industries.
Today I will discuss the long and frustrating struggle of CP Air, formerly known as Canadian Pacific Airlines, which, as members know, is Canada's only privately-owned international flag carrier. In spite of its outstanding record of service to Canadians for more than 36 years, CP Air is restricted today to only one third the service volume of its major competitor, the government-owned Air Canada.
These unfair and inequitable policies of discrimination against private airlines such as CP Air must be laid squarely at the feet of the present Minister of Transport (Mr. Lang) and his predecessor, Mr. Marchand. These ministers have, since 1973, demonstrated a remarkable dexterity. On the one hand, the ministers have repeatedly announced new initiatives which created the appearance of favouring CP Air's case for greater access to air routes.
On the other hand, and in each case, these same Ministers of Transport have reversed their earlier public commitments by giving approval to CTC recommendations and policies which were highly favourable to Air Canada and generally detrimental to the future of CP Air. The record bears close examination on this score and I intend to return to this point later to cite specific instances.
Mr. Speaker, as this occasion might be deemed my ""maiden speech"" in this House-I do not feel much like a maiden at the moment, but I will not go into the technical details of that-I beg your indulgence to allow me to digress for a few moments. It is certainly a great honour and a great obligation to be elected to this House as the representative of more than many thousands of people in the British Columbia riding of Burna-by-Richmond-Delta. I look forward to a healthy and productive fellowship with all members of this House and intend to conduct myself with diligence, decency and dignity in the prosecution of my duties here.
However, it would be remiss of me if I did not underscore the nature of my mandate for the next few months. I have been elected to bring the strong feelings of my constituents to bear on the deliberations of this government during its final days in office. I have been elected to help reveal the ineptitude, the inefficiency, and the callousness exhibited by the present administration during its ten years of dominance over this House.
The people of my riding have spoken, as did many other Canadians in at least ten ridings across this nation on October 16. Canadians are demanding a return to integrity and efficiency in the management of Canada's economy and of our human and natural resources. Canadians are fed up with this
November 8, 1978

rudderless, bankrupt government. They are fed up with a persistent erosion of individual rights and freedoms by an increasingly authoritarian, centralist power. They are fed up with socialistic over-regulation of the private sector, excessive taxation, and irrelevant, wasteful spending from the public purse, a purse which is now empty save for some staggering IOUs. They are frightened by a growing tendency for a guilty government to cover its tail in secrecy, by a breakdown in parliamentary traditions, and by a dwindling lack of optimism in the future of this country. My constituents are frustrated with a government run by back-room empire-building bureaucrats who have had their job security guaranteed by decades of Liberal dominance in Ottawa, a dominance which attaches very little importance to the problems and aspirations of western Canadians.
The people of Canada spoke out on October 16. They are calling for new leadership from a new national government. They want leadership which reflects the hopes and dreams of all Canadians, not just a narrow few. They want relief from the burden of excessive taxation, over regulation and regimentation which has so stifled the independent spirit of Canadians these past ten years under the leadership of the present Prime Minister (Mr. Trudeau). They want an elimination of waste, bureaucratic red tape and palatial extravagance as practised by the present government. Make no mistake about it; there is only one political philosophy which recognizes that productivity and prosperity can only be achieved by hard-working individuals, freed of the heavy hand of government. There is only one national leader today who can build a team to implement that philosophy, indeed who has built a team to implement that philosophy.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3178121,ca.proc.d.1978-11-08.4.1.1.52,1978-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Hear, hear!

",,,Some hon. Members:,
3178122,ca.proc.d.1978-11-08.4.1.1.53,1978-11-08,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","1 look forward to serving with that leader, as a member of a new government, in a new era for Canada.
Thank you for your indulgence, Mr. Speaker. The point I was making was that the October 16 indictment, the appallingly weak record of this government, is reason enough for members present to support the motion of non-confidence which is before this Elouse. Elowever, I wish now to return to the question of a more competitive air policy, a concept which has been denied to Canada's privately-owned airlines for far too long.
I submit that if Canadian airlines had greater access to competition with Air Canada, if Air Canada would stop growing at a faster rate than any other Canadian airline, indeed if Air Canada would consider the possibility of zero growth for a while, we would have far less trouble and conflict among the privately-owned regional and third-level air carriers. We would not have shutdowns, lay-offs or squabbles with Time Airways, Transair, PW Air, BC Airlines, West Coast Air, Great Lakes Airways, Quebecair, Eastern Provincial Airways, Nordair and all the rest. These Canadian airlines would have more room for growth and more opportunity to flourish. These private airlines must already operate with greater efficiency than Air Canada, not having the benefit of the public
National Air Policy
purse to bail them out, as was the case with the recent recapitalization of Air Canada to the tune of about $1 billion.
I turn now to CP Air and place it in special focus for two reasons. First, CP Air has maintained its home base of operations for many years on Sea Island, in the municipality of Richmond, a part of my riding. In 1978, CP Air will pump more than $280 million into the B.C. economy. Of this, $106 million will be the payroll of CP Air employees in the Van-couver-Richmond area. These persons account for 4,400 of the total work force of 7,100 people employed by the CP Air system, which spans five continents. CP Air also makes a significant contribution to local property taxes raised by the municipality of Richmond.
Secondly, Mr. Speaker, CP Air is a spirited industry, built on the dreams of the late Grant McConachie, one of Canada's bush-flying pioneers. There is a family-like quality among the employees of CP Air. At all levels of responsibility there is a high degree of mutual support, a pre-occupation with excellence of service, and an instinct for corporate survival on the part of everyone who works for the airline. Would that the same could be said about the government airline. Air Canada.
As I indicated earlier, CP Air has had its share of false optimism from the present Minister of Transport, and his predecessor, Senator Marchand. Now the minister has tried it yet again, in his press release of yesterday, November 7, wherein the minister stated, and I quote:
The government is considering the manner in which current restrictions on CP Air Limited should be eased and how CP Air and Air Canada, along with regional airlines and Wardair, a major charter operator, may continue to be strengthened as our major airline operators in Canada and abroad.
Such a statement probably sounds impressive to the average voter, at whom the minister's press release is obviously aimed. However, in the eyes of private sector airlines these statements are little more than meaningless, hollow, baffle-gab. They have heard the song before somewhere, and it usually means ""watch out, there's trouble coming!""
Experience has taught the private airlines that a one night stand with the Minister of Transport generally leaves nothing more than a headache the morning after. I would like to elaborate, Mr. Speaker. In its international aviation policy of 1965-66, the government clearly established the right of CP Air to serve the low volume, long range routes to the Pacific rim nations-Asia, Australia and New Zealand-southern and southeast Europe and South America. To Air Canada were assigned the more lucrative routes to the United Kingdom, western, northern and eastern Europe and the Caribbean. Subsequently, CP Air found a way to make many of its marginal routes productive.
Then in a major statement on air policy in November of 1973, the minister at that time, Mr. Marchand, said:
While Air Canada remains the pre-eminent carrier in terms of its very significant domestic role as well as its international role, there is room for a substantial expansion of the second, privately-owned airline.

November 8, 1978
National Air Policy
Hon. members should remember those words ""there is room for a substantial expansion of the second, privately-owned airline"".
As part and parcel of this 1973 air policy the minister then proceeded to reassign many areas formerly in CP Air's territory to Air Canada. Thus, Air Canada picked up access to Venezuela, Colombia, the former Guianas, Yugoslavia, Lebanon, India and Pakistan as well as popular destinations in Southeast Asia such as Hong Kong. Together with Brazil, these were reassigned to be serviced either by Air Canada or CP Air, or both. All these destinations had formerly been the exclusive right of CP Air and many had been developed successfully into paying ventures. The 1973 policy also assigned all of Africa to Air Canada with the exception of a few sparsely populated North African countries which were cast off to CP Air. So much for CP Air's share of Air Canada's world.
In his 1973 policy statement, the former transport minister, Mr. Marchand, also stated:
This transcontinental policy, favouring 75 per cent pre-eminence by Air Canada, is basically to be retained although I have asked for a report on the feasibility of relaxing certain restrictions on CP operations which now oblige them to originate and terminate all flights in Vancouver and Montreal.
Some five years have now passed, Mr. Speaker, but that promised report has never reached this House. CP Air is still required to turn around its transcontinental flights at Vancouver and Montreal resulting in sections of some flights being forced to operate at times when the public does not want to travel. Because of government interference, CP Air is unable to provide a completely competitive product to the travelling public. Indeed, CP Air has to absorb the costs of this inefficiency against its operating margin, all because of this redicu-lous government regulation.
What would be the practical solution to this turnaround problem? To use the words of Mr. H. D. Cameron, a vicepresident at CP Air, it would be-
-to have the same type of licence as Air Canada: all their Canadian points are licensed without restrictions against turning flights around at any point.
CP Air has repeatedly attempted to obtain such a consolidated licence which would serve to integrate several of the point to point domestic licences the airline has obtained over the years.
On June 28, 1977 the present minister was quoted in a press release as saying:
The government will have no objection to consolidating all CP Air services in Canada under one licence to allow it to operate flights between any two points named in the consolidatd licence.
Well, Mr. Speaker, CP Air subsequently made formal application for such a licence and the request was turned down. So much for the public commitment by the Minister of Transport.
Perhaps the most incredible injustice of all occurred as a result of the Canada-U.S. air agreement of 1974. In his 1973 policy statement the minister of transport announced he would ""encourage more co-operation between CP Air and Air Canada in the context of benefits to Canada."" I ask members
to listen carefully to one example of such co-operation as described by the president of CP Air, Mr. Ian Gray, in his recent address to the Men's Canada Club of Ottawa:
We recognize that it has been government policy to assure the pre-eminence of Air Canada. But in the case of the allocation of the new trans-border air routes as a result of the Canada-U.S. air agreement of 1974 we believe there was a serious miscarriage of justice.
Both carriers had to make costly concessions in the form of new competition from U.S. carriers as part of the agreement. It was understood that each of the two Canadian carriers would be compensated proportionately in the award of the new routes. Certainly, few anticipated that the division would be anything less than the 25/75 ratio which exists between CP Air and Air Canada on the transcon route. To our astonishment and chagrin, however, Air Canada was handed 11 of the 12 non-regional type trans-border routes and CP Air got only one-Vancouver to Los Angeles.
Mr. Gray of CP Air went on to state:
Air Canada was assigned Montreal-Toronto-San Francisco giving them an additional competitive entry into the Pacific rim market and further encouraging the flow of Canadian traffic across the Pacific by means of inter-line connections with foreign carriers to the detriment of the Canadian economy.
Also damaging to us was the award to Air Canada of direct services from Edmonton and Calgary to San Francisco and Los Angeles. This has the effect of diverting substantial traffic from our services to California.
Such decisions are certainly not in the national interest. I understand that Air Canada is now actively promoting Pacific Rim travel packages from Eastern Canadian points to the Orient and Australia via Los Angeles and San Francisco. Air Canada flies the 20 per cent portion across North America while various foreign air lines fly the remaining 80 per cent portion across the Pacific. What does this do for Far-Eastern tours operated by CP Air out of Vancouver? Indeed, what does such foolishness do for the Canadian economy generally?
I could go on and on, Mr. Speaker, giving examples of questionable commitments by the Minister of Transport. However, I will close with just two more bafflegab utterings by the hon. gentleman. On June 28, 1977, he said:
CP Air is currently allowed 25 per cent of the trans-continental market capacity between Vancouver and Montreal and while this base ratio will be continued for current capacity the airline will be allowed a slight increase through a larger share of growth in traffic to 35 per cent in 1978 and 45 per cent in 1979.
This statement does not say what it appears to say. It does not make any commitment to increasing Canadian Pacific's share to 35 per cent or 45 per cent of the total pie. Given a fairly healthy rate of air traffic growth at 4 per cent per year, the minister's statement merely allows for an increase in CP Air's share of the transcontinental market capacity to about 28 per cent by the end of 1979. My recommendation would be that CP Air should enjoy 100 per cent of the growth on transcontinental routes each year for the next few years until it has achieved an equitable 50 per cent of the trans-continental service. We could then begin to talk about true competition between our two flag-carrying national airlines.
On a final note, Mr. Speaker, I refer to yesterday's press release by the Minister of Transport in which he announced that the government ""has no objection to CP Air applying to the Canadian Transport Commission for permission to operate into the Atlantic provinces in conformity with the CTC's regulatory requirements."" The truth of the matter is this: CP

November 8, 1978

Air has requested the minister's permission for access to Atlantic Canada on a number of occasions during the past two years. Competitive service is justified now between Vancouver and Halifax via Toronto. The applications have been put in for some months. What we have here, as so aptly put in a recent edition of the Halifax Chronicle-Herald, is a case of ""Too Lang a delay"".

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3178123,ca.proc.d.1978-11-08.4.1.1.54,1978-11-08,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","Oh!

",,,An hon. Member:,
3178124,ca.proc.d.1978-11-08.4.1.1.55,1978-11-08,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58(9)-NON-CONFIDENCE MOTION-LACK OF COMPETITIVE AIR TRANSPORT POLICY","To sum up, Mr. Speaker, we hope this House will tell the government what it thinks about its creeping socialistic takeover of private sector industries. I appeal to members on the opposite side of the House who truly believe in the principle of private enterprise to join with us today in support of this motion of non-confidence in this most incapable government.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
