basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3183645,ca.proc.d.1978-11-30.2.2.8,1978-11-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STEPS TO ENSURE CONSUMERS BENEFIT FROM TAX REDUCTION,,"Order, please. Perhaps the hon. member would ask his question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3183646,ca.proc.d.1978-11-30.2.2.9,1978-11-30,intervention,,,,ORAL QUESTION PERIOD,STEPS TO ENSURE CONSUMERS BENEFIT FROM TAX REDUCTION,,"Question.

",,,An hon. Member:,
3183647,ca.proc.d.1978-11-30.2.2.10,1978-11-30,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,STEPS TO ENSURE CONSUMERS BENEFIT FROM TAX REDUCTION,,"If the hon. member wants to ask a question, he can get on his feet.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3183648,ca.proc.d.1978-11-30.2.2.11,1978-11-30,intervention,,,,ORAL QUESTION PERIOD,STEPS TO ENSURE CONSUMERS BENEFIT FROM TAX REDUCTION,,"Oh, oh!

",,,Some hon. Members:,
3183649,ca.proc.d.1978-11-30.2.2.12,1978-11-30,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,ORAL QUESTION PERIOD,STEPS TO ENSURE CONSUMERS BENEFIT FROM TAX REDUCTION,,"Will the minister recommend a rebate system on items in inventory over $1,000 in value at cost on which the 12 per cent excise tax has been paid? Will he go at least that far?

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3183650,ca.proc.d.1978-11-30.2.2.13,1978-11-30,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of National Revenue,ORAL QUESTION PERIOD,STEPS TO ENSURE CONSUMERS BENEFIT FROM TAX REDUCTION,,"Mr. Speaker, first let me correct the hon. member. I have not had any discussions of the type he mentioned with the retailers' association. I would reiterate that in my judgment the task of remitting in respect of any dollar volume or dollar item over a certain amount, as has been referred to, would be a difficult, if not impossible, task. The consumer will benefit through the path that will result in reduction of the tax at the manufacturing level. I certainly do not want to appear to be indifferent to the problem; that is why I assured the hon. member for York-Simcoe that I want an opportunity to discuss the matter with my officials.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3183651,ca.proc.d.1978-11-30.2.3,1978-11-30,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3183652,ca.proc.d.1978-11-30.2.3.1.1,1978-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING OF PROGRAMS TO ASSIST WOMEN IN FINDING EMPLOYMENT,"Mr. Speaker, I have a question for the Minister of Employment and Immigration. On Tuesday, October 31, I put to the minister certain questions about the funding under Outreach of programs which specifically help women. On that occasion the minister said that this matter was being looked at and that there would be a review during the month of November. Now that we are at the end of November, can the minister tell us whether that review has taken place, and whether the Outreach programs which specifically help women with employment and other problems will be continued?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3183653,ca.proc.d.1978-11-30.2.3.1.2,1978-11-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING OF PROGRAMS TO ASSIST WOMEN IN FINDING EMPLOYMENT,"Mr. Speaker, under the criteria women are not shut out from the Outreach program and they do participate in it along with men. We have indicated that where an Outreach program, in our view, is specifically directed at women only, we will be taking a hard look at it to determine if it meets the criteria of the program. That was the reason for the evaluation. This was also expanded on at some length in the Standing Committee on Labour, Manpower and Immigration. As the hon. member has said, the review was to take place during the month of November. However, I have not personally received the evaluation reports.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3183654,ca.proc.d.1978-11-30.2.3.1.3,1978-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING OF PROGRAMS TO ASSIST WOMEN IN FINDING EMPLOYMENT,"Mr. Speaker, could the minister tell the House, if that review is still proceeding, whether there will be any consultation with women who are working in some of the projects under Outreach that deal specifically with women? While he is answering that question will he comment on the situation that certainly has arisen in our society, that women are having such a difficult time obtaining employment that there is need not just for them to be grouped in other programs but also for affirmative action programs to help them with their problems?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3183655,ca.proc.d.1978-11-30.2.3.1.4,1978-11-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING OF PROGRAMS TO ASSIST WOMEN IN FINDING EMPLOYMENT,"Mr. Speaker, as the hon. member knows, there are affirmative action programs in place and many of them have been advanced by my own department. I do not think we have to take second place to anyone in respect of that particular concern.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3183656,ca.proc.d.1978-11-30.2.3.1.5,1978-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING OF PROGRAMS TO ASSIST WOMEN IN FINDING EMPLOYMENT,"Mr. Speaker, I should like to put my final supplementary question to the Minister of Justice in his capacity as the minister responsible for the status of women. In view of the fact that any real help for women with regard to their employment and other problems is, in effect, being phased out by the Minister of Employment and Immigration, will the minister responsible for the status of women interest himself in this matter and try to persuade his colleague to do the right thing by the women of this country?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3183657,ca.proc.d.1978-11-30.2.3.1.6,1978-11-30,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING OF PROGRAMS TO ASSIST WOMEN IN FINDING EMPLOYMENT,"Mr. Speaker, I have interested myself very thoroughly in this particular subject over the past few months, especially in relation to the question raised by the hon. member respecting the Outreach program. I disagree with his interpretation and his allegation that my colleague has not been doing his very best in this respect and has not been doing a great deal. I have had an opportunity to examine the programs in Employment and Immigration. There has been a reallocation of resources and a reassignment of functions. There are many projects dealing specifically with women in that particular department at the present time, independently of the Outreach program.
I want to assure the hon. member that the Minister of Employment and Immigration and myself are working closely on this subject and have this matter very much at heart. We would like to be doing even more than has been done, but we
November 30, 1978

must consider all the people who are unemployed and not just one particular category at a time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3183658,ca.proc.d.1978-11-30.2.4,1978-11-30,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3183659,ca.proc.d.1978-11-30.2.4.1.1,1978-11-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY WHETHER REDUCTION OF MANUFACTURING SALES TAX WILL APPLY TO AUTOMOBILES ON INVENTORY,"Mr. Speaker, in the absence of the Minister of Finance I will direct my question to his parliamentary secretary. Since last November 17, the day after the budget speech by the Minister of Finance, the manufacturers' sales tax has been reduced by 3 per cent. Can the parliamentary secretary tell the House whether consumers buying cars which were in a dealer's parking lot will have to pay the full tax since the latter had to pay it before, or whether a measure has been taken to make the customers buying cars since November 17, 1978 benefit from the reduction?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3183660,ca.proc.d.1978-11-30.2.4.1.2,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Alan Martin (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INQUIRY WHETHER REDUCTION OF MANUFACTURING SALES TAX WILL APPLY TO AUTOMOBILES ON INVENTORY,"Mr. Speaker, the Minister of Finance has stated in his budget speech that there would be no special arrangement with regard to the dealer's inventory at that time.

1 think this question is much along the lines of the one raised by the hon. member for York-Simcoe. It is important to note that this tax measure is passing through to the consumer, which I think the Leader of the Opposition and other members opposite felt probably would not happen. I think it is important to note that it is happening, and that is why problems are arising. The minister made it clear that for this normal tax reduction no special provision would be made for inventories on hand as of November 16.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183661,ca.proc.d.1978-11-30.2.5,1978-11-30,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT RECEIVED REPRESENTATIONS FROM AUTOMOBILE DEALERS ASSOCIATION,,,,,,
3183662,ca.proc.d.1978-11-30.2.5.1,1978-11-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT RECEIVED REPRESENTATIONS FROM AUTOMOBILE DEALERS ASSOCIATION,,"Mr. Speaker, 1 would like to ask a supplementary. I understand that the minister's answer has been categorical in that regard, but it sometimes happens that positions change as a result of logical representations. Can the parliamentary secretary tell the House whether official representations have been made to the Minister of Finance by the automobile retailers association and whether they have received the same answer the parliamentary secretary just gave to the House?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3183663,ca.proc.d.1978-11-30.2.5.2,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Alan Martin (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT RECEIVED REPRESENTATIONS FROM AUTOMOBILE DEALERS ASSOCIATION,,"Mr. Speaker, a number of people are raising concerns about this particular matter. I think the point has to be
Oral Questions
made that whenever there have been past reductions or increases of a general nature in sales tax, it is not the normal thing for particular adjustments to be made for various inventories of commercial organizations across the country. It does not apply strictly to automobiles, but to furniture and every other commodity on which sales tax is imposed.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183664,ca.proc.d.1978-11-30.2.5.3,1978-11-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT RECEIVED REPRESENTATIONS FROM AUTOMOBILE DEALERS ASSOCIATION,,"Mr. Speaker, I have a supplementary question. I would like to ask the parliamentary secretary to check whether a precedent has not been created already, so that we can give an unequivocal answer to those who contact us and pretend that such a situation has occurred before and that special legislation had been passed by parliament to solve the problem.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3183665,ca.proc.d.1978-11-30.2.5.4,1978-11-30,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Martin:,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,INQUIRY WHETHER GOVERNMENT RECEIVED REPRESENTATIONS FROM AUTOMOBILE DEALERS ASSOCIATION,,"Mr. Speaker, there have been exceptions to this general rule when a special reduction had been granted. [English]
There was a special reduction in 1974 and an even earlier reduction for that purpose was aimed at specific industries. At that time an exception was made, but no exceptions have been made in the normal course of sales tax changes. Most reductions or increases have been of a very general nature and have applied across the board, as is the case with this 25 per cent decrease in the rate of tax.

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3183666,ca.proc.d.1978-11-30.2.6,1978-11-30,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3183667,ca.proc.d.1978-11-30.2.6.1.1,1978-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPORTED RETURN TO CANADA OF FORMER FLQ MEMBERS,"Mr. Speaker, 1 should like to put a question to the Prime Minister. Yesterday, the Secretary of State for External Affairs said there had been no involvement of any kind, and I think he said there had been no information of any kind, by his department or any officials of the Government of Canada in relation to the return to Canada of two members of the FLQ who were exiled from this country in 1970. That was the statement made yesterday.
In light of the events of yesterday, I wonder if that is still the position, or if there has been some involvement by some agency of the Government of Canada; and, if so, what is the nature of that involvement?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3183668,ca.proc.d.1978-11-30.2.6.1.2,1978-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPORTED RETURN TO CANADA OF FORMER FLQ MEMBERS,"I am
informed, Mr. Speaker, that is still the situation as of today: there is no involvement of any agency of the Government of Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3183669,ca.proc.d.1978-11-30.2.6.1.3,1978-11-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPORTED RETURN TO CANADA OF FORMER FLQ MEMBERS,"Mr. Speaker, there are some questions that arise about the exact status of these two individuals. My supplementary question is also for the Prime Minister. I would assume that at the time of granting safe conduct out of Canada to these two members of the FLQ, the Government of Canada would have established some conditions regarding their future relationship to Canada.

November 30, 1978
Oral Questions
I wonder if the Prime Minister can tell the House exactly what conditions were established in 1970 and whether any of those conditions would be breached by the return to Canada of these two members of the FLQ.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3183670,ca.proc.d.1978-11-30.2.6.1.4,1978-11-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,REPORTED RETURN TO CANADA OF FORMER FLQ MEMBERS,"The only conditions of which I am aware, Mr. Speaker, were stated publicly at the time. They were to the effect that if ever they returned, they would be prosecuted with the full force of the law.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
