basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1762107,ca.proc.d.1954-04-09.8.1.1.2,1954-04-09,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (Halifax):,,TELEVISION,HALIFAX,PROBABLE DATE OF COMMENCEMENT OF OPERATIONS,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. What progress is being made on the television transmitting station at Halifax, and when is it likely to be in operation?

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1762108,ca.proc.d.1954-04-09.8.1.1.3,1954-04-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,TELEVISION,HALIFAX,PROBABLE DATE OF COMMENCEMENT OF OPERATIONS,"Mr. Speaker, the hon. gentleman was good enough to give me notice of his question. With reference to the transmitter, a site has been purchased on Geizer hill. Submission to council has been made for the purchase of transmitting equipment and has been approved. Drawings and specifications for the transmitter building are in preparation and should be available for submission for tenders by the end of April.
The studio site has been selected on Bell road and all local approvals have been

Inquiries of the Ministry received. Approval of the Nova Scotia government is necessary before the purchase can be completed. The plans for the building design are in preparation.
Barring unforeseen difficulties, it is expected that the transmitter will be on the air before the end of the year.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1762109,ca.proc.d.1954-04-09.9,1954-04-09,,,,topic,INCOME TAX,,,,,,,
1762110,ca.proc.d.1954-04-09.9.1,1954-04-09,,,,subtopic,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,,,,,,
1762111,ca.proc.d.1954-04-09.9.1.1.1.1,1954-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1762112,ca.proc.d.1954-04-09.9.1.1.2,1954-04-09,cdd06c4b-cc63-4f10-a33f-a0280323ea3d,ca.m.5270,Mr. W. M. Johnson (Kindersley):,,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,WESTERN PROVINCES,"Mr. Speaker, may I direct a question to the Minister of National Revenue? Is the government considering an extension of the deadline for filing income tax returns in the three western provinces, in view of the inability of the farmers to market their grain?

",Co-operative Commonwealth Federation (C.C.F.),,Willis Merwyn (Merv) Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd06c4b-cc63-4f10-a33f-a0280323ea3d&Language=E&Section=ALL
1762113,ca.proc.d.1954-04-09.9.1.1.3,1954-04-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,REQUEST FOR EXTENSION OF DEADLINE FOR FILING RETURNS,WESTERN PROVINCES,"The answer is no. The deadline is April 30, as it has been for years.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1762114,ca.proc.d.1954-04-09.10,1954-04-09,,,,topic,PRAIRIE FARM ASSISTANCE ACT,,,,,,,
1762115,ca.proc.d.1954-04-09.10.1,1954-04-09,,,,subtopic,PRAIRIE FARM ASSISTANCE ACT,INQUIRY AS TO AMENDMENTS REQUESTED BY MANITOBA,,,,,,
1762116,ca.proc.d.1954-04-09.10.1.1.1,1954-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1762117,ca.proc.d.1954-04-09.10.1.2,1954-04-09,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. F. S. Zaplitny (Dauphin):,,PRAIRIE FARM ASSISTANCE ACT,INQUIRY AS TO AMENDMENTS REQUESTED BY MANITOBA,,"Mr. Speaker,
I should like to direct a question to the Minister of Agriculture. Has the attention of the minister been drawn to the resolution passed by the legislature of Manitoba calling for amendments to the Prairie Farm Assistance Act, which would enable farmers in Manitoba who suffered crop losses due to excessive moisture to receive further assistance? If so, is the minister prepared to recommend such amendments to parliament?

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1762118,ca.proc.d.1954-04-09.10.1.3,1954-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,PRAIRIE FARM ASSISTANCE ACT,INQUIRY AS TO AMENDMENTS REQUESTED BY MANITOBA,,"Mr. Speaker, I wish to thank
the hon. member for having sent me a copy of his question. In view of the fact that it has come up on two or three occasions during this session, perhaps I should make a little longer statement than I made before with regard to it.
The Prairie Farm Assistance Act was passed in 1939 following seven years of drought on the prairies of western Canada, covering certain sections of the prairies. Because of the experience we had then, this house was persuaded to give consent to the Prairie Farm Assistance Act. The difficulties that have been experienced in Manitoba are not difficulties resulting from drought, but rather from excessive rainfall and excessive


moisture. These are difficulties which I think are prevalent right across Canada from time to time. I would think that if we were to make amendments such as those suggested in Manitoba they would have the effect in the first place of greatly increasing the payments that would have to be made not only in Manitoba, but from Manitoba through to the Rocky mountains.
Last year, as hon. members from the central part of the prairies know, there was a great deal of acreage, even on the heavy land surrounding Regina, that was without crops because they were not able to seed the land in the early part of the year. If we were to pass legislation of the kind which would meet conditions of that nature it would be most difficult to persuade the other parts of Canada to take the same action with regard to it as they took with regard to drought, which is of such a serious nature from time to time that it is almost impossible to provide any form of insurance that would take care of it, or to depend on any one province taking care of the calamity that comes when there is very widespread drought. For that reason I have written to the government of Manitoba, as a result of their having sent forward the resolution to me, and explained to them the reasons why I did not think it would be desirable to bring that proposed amendment into this house at this time, and I doubt very much whether it would be at any time unless we greatly change the policy which backs up the present Prairie Farm Assistance Act.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1762119,ca.proc.d.1954-04-09.11,1954-04-09,,,,topic,PUBLIC BUILDINGS,,,,,,,
1762120,ca.proc.d.1954-04-09.11.1,1954-04-09,,,,subtopic,PUBLIC BUILDINGS,CHARLOTTETOWN,,,,,,
1762121,ca.proc.d.1954-04-09.11.1.1.1.1,1954-04-09,,,,stagedirection,,,,On the orders of the day:,,,,
1762122,ca.proc.d.1954-04-09.11.1.1.2,1954-04-09,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. N. A. Matheson (Queens):,,PUBLIC BUILDINGS,CHARLOTTETOWN,INQUIRY AS TO TENDERS,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Can the minister say when the department will be ready to call for tenders on the new federal building at Charlottetown? Can he say whether separate tenders will be called for the clearing of the site and the construction of the new building or whether the two operations will be combined under one contract?

",Liberal,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
1762123,ca.proc.d.1954-04-09.11.1.1.3,1954-04-09,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,PUBLIC BUILDINGS,CHARLOTTETOWN,INQUIRY AS TO TENDERS,"The target date for the calling of tenders is June 1. As to the second two questions, I hope to be able to let one contract for clearing the site and constructing the building. That will depend however on our ability to get vacant possession of several properties on the site.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1762124,ca.proc.d.1954-04-09.12,1954-04-09,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
1762125,ca.proc.d.1954-04-09.12.1,1954-04-09,,,,subtopic,ADMINISTRATION OF JUSTICE,THIRTEEN-YEAR-OLD PERSON SERVING PENITENTIARY SENTENCE,,,,,,
1762126,ca.proc.d.1954-04-09.12.1.1,1954-04-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erharl Regier (Burnaby-Coquillam):,,ADMINISTRATION OF JUSTICE,THIRTEEN-YEAR-OLD PERSON SERVING PENITENTIARY SENTENCE,,"should like to direct a question to the Minister of National Defence. Can he tell us how it is possible for a 13-year-old youngster to be serving a penitentiary sentence in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1762127,ca.proc.d.1954-04-09.12.1.2,1954-04-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,ADMINISTRATION OF JUSTICE,THIRTEEN-YEAR-OLD PERSON SERVING PENITENTIARY SENTENCE,,"Mr. Speaker, if the hon. member will give me the pertinent information, I shall be glad to look into the matter raised by him.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1762128,ca.proc.d.1954-04-09.12.1.3,1954-04-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,ADMINISTRATION OF JUSTICE,THIRTEEN-YEAR-OLD PERSON SERVING PENITENTIARY SENTENCE,,"I meant to address my question to the Minister of Justice. Is it possible for the situation I have described to exist?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1762129,ca.proc.d.1954-04-09.12.1.4,1954-04-09,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,THIRTEEN-YEAR-OLD PERSON SERVING PENITENTIARY SENTENCE,,"Mr. Speaker, I shall have to extend the same reply to my hon. friend as that given by my colleague the Minister of National Defence. If my hon. friend will give me the name and the particulars of the case he has in mind,
I shall be glad to look into it.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1762130,ca.proc.d.1954-04-09.12.1.5,1954-04-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,ADMINISTRATION OF JUSTICE,THIRTEEN-YEAR-OLD PERSON SERVING PENITENTIARY SENTENCE,,"He is in St. Vincent de Paul.

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1762131,ca.proc.d.1954-04-09.13,1954-04-09,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
1762132,ca.proc.d.1954-04-09.13.1.1,1954-04-09,,,,stagedirection,,,,"360. Departmental administration, $821,732.",,,,
1762133,ca.proc.d.1954-04-09.13.2,1954-04-09,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF PUBLIC WORKS,,,"Hon. members will find this vote on page 51 and they will find the details on page 430 of the blue book.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1762134,ca.proc.d.1954-04-09.13.3,1954-04-09,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,DEPARTMENT OF PUBLIC WORKS,,,"I have a few remarks I wish to make in connection with this department and the work they have on the agenda. I want to try to bring to the attention of the minister and his officials and of the members of the committee the need for more speed in connection with the trans-Canada highway. I also want to quote a few figures on the extent of the increase in traffic, motor vehicles and that sort of thing in Canada in the last few years, especially since 1949 when this project was first brought before parliament.
The Department of Public Works has announced that construction on the 5,000-mile trans-Canada highway was speeded up during 1953.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
