basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1763111,ca.proc.d.1954-04-26.10.1,1954-04-26,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,NATIONAL FILM BOARD &quot;EYE WITNESS&quot; SERIES,,,"1.	What firm or firms were the distributing agents in 1953 for the national film board's ''Eye Witness"" series?

2.	What is the total amount paid to the national film board for these films?
3.	Does the national film board distribute these films in any other way?
4.	If so, how?
5.	What was the total cost of producing ""Eye Witness"" in 1953?

",Progressive Conservative,,Mr. Fraser (Peterborough):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1763112,ca.proc.d.1954-04-26.10.2,1954-04-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL FILM BOARD &quot;EYE WITNESS&quot; SERIES,,,"1. (a) Canada.
Columbia Pictures of Canada, Ltd., handle the Canadian theatrical distribution of this series. The following theatre chains have shown the ""Eye Witness"" series and its French language counterpart, ""Coup d'Oeil"" during 1953-54:
(1)	B. L. theatres (Bernstein and Lieber-man).
(2)	Exhibitors Booking Association.
(3)	Famous Players (including subsidiary firms such as Franklin-Herschorn, F. G. Spencer and Twinex).
(4)	France Films.
(5)	National Theatre Service.
(6)	Odeon Theatres.
(7)	Premier Operating Corporation.
(8)	United Amusements.
(9)	Independents (including such firms as O'Brien Theatres, Loews, etc. and such outlets as community theatres, parish halls, garrison theatres serving as commercial theatres for communities).
In addition, the C.B.C. and Rediffusion Inc., have telecast ""Eye Witness"" and ""Coup d'Oeil"" in Canada.
(b) Abroad by distributor and country.
International Film Distributors, United Kingdom; International Film Distributors,

New Zealand; Columbia Booking Office, Netherlands; Belgavox, Belgium; New Realm Pictures, Limited, United Kingdom; (they also distribute through Army Kinema Corporation to British army bases.) Kamerafilm (Eye Witness No. 5 only), Norway.
2.	Total amount 1953-54*
Theatrical	$3,342.98
Non-theatrical rentals, etc. 23.20 Television	 198.85
Total	$3,565.03
'Preliminary figures.
3.	Yes.
4.	In addition, the series were distributed by the national film board through;
(1)	Urban and rural circuits in Canada.
Questions
(2)	Sale of 16mm prints in Canada and abroad.
(3)	Television in Canada and the United States.
(4)	Distribution through film libraries of Canadian posts of the departments of external affairs and trade and commerce abroad.
5.	The 24 films in the ""Eye Witness"" and ""Coup d'Oeil"" series cost a total of $115,911 in the fiscal year 1953-54.

",Liberal,,Mr. Harris:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1763113,ca.proc.d.1954-04-26.11,1954-04-26,,,,topic,TAX RENTAL AGREEMENTS PAYMENTS,,,,,,,
1763114,ca.proc.d.1954-04-26.11.1,1954-04-26,00c17079-36dc-46eb-a604-2005766e7fd3,ca.m.5686,,,TAX RENTAL AGREEMENTS PAYMENTS,,,"1.	What amount was paid each year, since 1947, to each province which signed the dominion-provincial tax rental agreement?
2.	What amount would the province of Quebec have received each of the said years had it signed this agreement?

",Liberal,,Mr. Lafonlaine:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c17079-36dc-46eb-a604-2005766e7fd3&Language=E&Section=ALL
1763115,ca.proc.d.1954-04-26.11.2,1954-04-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,Parliamentary Assistant to the Minister of Finance,TAX RENTAL AGREEMENTS PAYMENTS,,,"1 and 2.
Payments each fiscal year under tax rental agreements (in addition to statutory subsidies)
Under 1947 agreements	(thousands of dollars)
1947-48	1948-49	1949-50	1950-51	1951-52	1952-53	TotalProvince	(a)	(a)	Newfoundland . .	4,860	7,220	7,932	2,054	22,066P. E. I	1,577	1,770	1,927	2,160	2,352	689	10,474Nova Scotia. . .	10,330	10,673	11,471	13,003	14,198	2,183	61,859New Brunswick. .	8,705	8,478	9,320	10,594	11,611	2,530	51,237Manitoba	9,496	13,410	14,529	16,381	17,920	2,949	74,683Saskatchewan . .	10,261	14,070	15,207	16,947	18,344	2,537	77,366Alberta	9,904	14,024	15,276	17,343	19,106	5,009	80,661B. C	15,217	21,969	24,519	27,862	30,534	5,845	125,946Total	65,490	84,394	97,110	111,509	121,996	23,795	504,293Payable to Quebec	if it had signed	an agreement. .	45,142	64,154	69,953	78,268	85,148	22,623	365,288
(a) Payments were made by quarterly instalment which commenced on September 30, 1947. Thus only three instalments were paid in fiscal year 1947-48. The final instalment under the 1947 agreements was paid in June, 1952, and thus fell within the 1952-53 fiscal year.
Under 1952 agreements
	1952-53	1953-54
Province	(thousands	of dollars)Newfoundland. . .	. . 10,722	11,825P. E. I	. . 3,259	3,657Nova Scotia. . . .	, . 18,094	19,508New Brunswick. .	. . 14,946	16,178Ontario (a). . . .	. . 123,327	134,448Manitoba	. 23,005	25,039Saskatchewan. . .	. . 23,530	25,254Alberta	. . 27,241	29,802B. C	. . 40,095	43,516Total	. . 284,219	309,227Payable to Quebec if it had signed an agreement (b)	
111,703	121,335(a)	Ontario chose to retain its succession duty field; therefore the rental payments shown are after deducting an estimate of the credits allowed against federal succession duties for Ontario duties. The amount of these deductions cannot be finally calculated for a number of years.(b)	These amounts are the rental payments Quebec would have received if it had signed an agreement which included rental of succession duties. If the province had signed an agreement under which it continued to levy succession duties the rental payments would have been reduced by deducting an estimate of the federal credits given for Quebec duties.
Questions

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1763116,ca.proc.d.1954-04-26.12,1954-04-26,,,,topic,PAPER AND SILVER CURRENCY,,,,,,,
1763117,ca.proc.d.1954-04-26.12.1,1954-04-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,PAPER AND SILVER CURRENCY,,,"1.	What was the total amount of paper currency media in use in Canada as at January 1, 1954?
2.	What was the total amount of silver money in Canada as at January 1, 1954?
3.	What was the total amount of money minted by the Royal Canadian Mint in Canada during 1953?

",Social Credit,,Mr. Hansell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1763118,ca.proc.d.1954-04-26.12.2,1954-04-26,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Finance,PAPER AND SILVER CURRENCY,,,"1. December 31, 1953 Bank of Canada notes in
circulation	 $1,599,124,687
Less: Held by chartered banks 263,791,733
Bank of Canada notes in hands
of the public	 $1,335,332,954
2. December 31, 1953 Subsidiary coinage issued less amount withdrawn from circulation
Silver	 $ 89,550,237
Nickel	 7,813,082
Tombac	 570,847
Steel	 3,109,691
Bronze	 12,130,181

Less: Held by Bank
of Canada ... $	386,296
Held by chartered
banks	 18,433,874	18,820,170
Subsidiary coinage in hands of
the public	 $ 94,353,868
3.	$7,625,964.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1763119,ca.proc.d.1954-04-26.13,1954-04-26,,,,topic,"TUNNEY'S PASTURE, OTTAWA",,,,,,,
1763120,ca.proc.d.1954-04-26.13.1,1954-04-26,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,"TUNNEY'S PASTURE, OTTAWA",,,"1.	What is the full legal description of the whole of the property at Tunney's pasture on part of which the Central Mortgage and Housing Corporation head office and buildings are situated?
2.	From whom was this property purchased?
3.	What was the purchase price and date of purchase?
4.	What has been spent on this property for (a) surveys, subdivision plans, etc.; (b) buildings (giving details); (c) landscaping; (d) any extras?
5.	Has the government used this property for any other building projects?
6.	If so, for what purpose?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1763121,ca.proc.d.1954-04-26.13.2,1954-04-26,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,Parliamentary Assistant to the Minister of Public Works,"TUNNEY'S PASTURE, OTTAWA",,,"With respect to this question I must say that I had a word with the hon. member. I told him that the head office and buildings of the Central Mortgage and Housing Corporation are not situated in Tunney's pasture but are built on the Montreal road. I understand that the hon. member is agreeable to redrafting his question accordingly.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
1763122,ca.proc.d.1954-04-26.13.3,1954-04-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,"TUNNEY'S PASTURE, OTTAWA",,,"This question is now dropped and will be redrafted.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1763123,ca.proc.d.1954-04-26.14,1954-04-26,,,,topic,SCRAP IRON EXPORTS,,,,,,,
1763124,ca.proc.d.1954-04-26.14.1,1954-04-26,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,SCRAP IRON EXPORTS,,,"1.	Was any scrap iron exported by Canada during the last five years?
2.	If so, to what countries, and what total amount in terms of tons and dollars was exported to each country in each of these years?

",Social Credit,,Mr. Hansell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1763125,ca.proc.d.1954-04-26.14.2,1954-04-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,SCRAP IRON EXPORTS,,,"1 and 2. Canadian exports of scrap iron,
by countries, during the		last five	years were	
as follows:-				
Year	Country	Tons	Value1949	United States ....	39,975	$	1,009,2031950	United States ....	62,618	2,034,2211951	United States ....	39,804	1,615,6781952	United Kingdom .	48,517	2,419,844Argentina	8,834	437,786Japan	3,129	122,946United States ....	27,308	1,206,607Totals 	87,788	$	4,187,1831953	United Kingdom .	194,812	7,925,118Germany West ..	14,357	583,943Japan 	104,361	3,862,871Mexico 	228	13,517United States	96,251	3,491,706Totals 	410,009	$15,877,155

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1763126,ca.proc.d.1954-04-26.15,1954-04-26,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1763127,ca.proc.d.1954-04-26.15.1,1954-04-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"IMMIGRANTS, 1945-1954",,,,,,
1763128,ca.proc.d.1954-04-26.15.1.1,1954-04-26,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"IMMIGRANTS, 1945-1954",,"1.	How many immigrants were admitted to Canada during the period April 1, 1945 to March 31, 1954?
2.	What were the countries of origin and how many from each country in each year?
3.	What was the occupation listed for each head of family and/or individual immigrant from each country of origin?
4.	What was the religious affiliation of these immigrants by country of origin?
5.	How many of the total number of immigrants from each country of origin came over in family groups, and how many came over as individuals?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Ellis:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1763129,ca.proc.d.1954-04-26.15.1.2,1954-04-26,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Citizenship and Immigration; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,"IMMIGRANTS, 1945-1954",,"Return tabled.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1763130,ca.proc.d.1954-04-26.15.2,1954-04-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC HARBOUR COMMISSION-PERSONNEL,,,,,,
1763131,ca.proc.d.1954-04-26.15.2.1,1954-04-26,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC HARBOUR COMMISSION-PERSONNEL,,"1.	What was the number of permanent and nonpermanent employees of the Quebec harbour commission on April 1, 1954?
2.	What are the names and addresses of those employees?
3.	What is the yearly salary of each of them?

",Progressive Conservative,,Mr. Dufresne:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1763132,ca.proc.d.1954-04-26.15.2.2,1954-04-26,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC HARBOUR COMMISSION-PERSONNEL,,"Return tabled.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1763133,ca.proc.d.1954-04-26.16,1954-04-26,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1763134,ca.proc.d.1954-04-26.16.1,1954-04-26,,,,subtopic,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION OF SUPPLEMENTARY BENEFITS,,,,,,
1763135,ca.proc.d.1954-04-26.16.1.1.1,1954-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1763136,ca.proc.d.1954-04-26.16.1.2,1954-04-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION OF SUPPLEMENTARY BENEFITS,,"I should like to direct a question to the Minister of Labour. In view of the serious unemployment situation existing today, will the government give consideration to continuing the payment of unemployment insurance benefits to those whose unemployment insurance credits have expired and who, through no fault of their own, are unable to find work?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1763137,ca.proc.d.1954-04-26.16.1.3,1954-04-26,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REQUEST FOR EXTENSION OF SUPPLEMENTARY BENEFITS,,"Mr. Speaker, consideration was given to that question before the Easter recess, and it was decided not to take that step.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1763138,ca.proc.d.1954-04-26.17,1954-04-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1763139,ca.proc.d.1954-04-26.17.1,1954-04-26,,,,subtopic,EXTERNAL AFFAIRS,INDO-CHINA    CONSIDERATION BY CANADA OF FIVE-POINT PEACE PLAN,,,,,,
1763140,ca.proc.d.1954-04-26.17.1.1.1,1954-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
1763141,ca.proc.d.1954-04-26.17.1.2,1954-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,EXTERNAL AFFAIRS,INDO-CHINA    CONSIDERATION BY CANADA OF FIVE-POINT PEACE PLAN,,"should like to direct a question to the Prime Minister. Is the government giving any consideration to support by Canada of the five-point peace plan to settle the war in Indo-China, advanced by Prime Minister Nehru at New Delhi on Friday last?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1763142,ca.proc.d.1954-04-26.17.1.3,1954-04-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,INDO-CHINA    CONSIDERATION BY CANADA OF FIVE-POINT PEACE PLAN,,"I understand that my hon. friend's question refers to the speech made in the House of the People by Prime Minister Nehru on Saturday, April 24.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1763143,ca.proc.d.1954-04-26.17.1.4,1954-04-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,INDO-CHINA    CONSIDERATION BY CANADA OF FIVE-POINT PEACE PLAN,,"It was in Friday's paper.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
