basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1237890,ca.proc.d.1941-05-01.3.1.4.32,1941-05-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford):,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Would that be for all time?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1237891,ca.proc.d.1941-05-01.3.1.4.33,1941-05-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"No. There is a war on.
Don't you know that?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1237892,ca.proc.d.1941-05-01.3.1.4.34,1941-05-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford):,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"You
should make yourself clear.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1237893,ca.proc.d.1941-05-01.3.1.4.35,1941-05-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,,National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1237894,ca.proc.d.1941-05-01.3.1.4.36,1941-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"A moment ago the hon. member asked a question. Since I do not expect to speak further in the debate, perhaps I might reply at this time. The suggestion was made that I ought to answer the question why the resolution of the Saskatchewan government was not adopted. If my memory serves me correctly, the resolution of the Saskatchewan legislature was passed as a result of action all of which was taken one afternoon. I believe that was Friday afternoon. The policy of the government was announced at the beginning of the next week. That is, it had been fully considered before any resolution was passed in Saskatchewan.
Then, on the other question, as to the meeting of the Saskatchewan members with the premier, the provincial minister of agriculture and representatives of the pool, those men came to Ottawa after the matter was announced to this house-not before. We did what we always do; we gave a dinner for the premier and the provincial minister of agriculture, and invited the other two men to it. We had an ordinary social gathering in one of the dining rooms upstairs. That was the only meeting of members that was held, which I attended.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1237895,ca.proc.d.1941-05-01.3.1.4.37,1941-05-01,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"What is wrong with holding a meeting?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1237896,ca.proc.d.1941-05-01.3.1.4.38,1941-05-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"I will just put the minister right. The matter was considered in the provincial house in the afternoon. Then the premier invited Mr. Wesson and members of the pool, and the municipal authorities. Some of them were in the capital, Regina; the matter was discussed thoroughly, and the proposal was drawn up.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1237897,ca.proc.d.1941-05-01.3.1.4.39,1941-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"But it was after the announcement was made here, that they came down and made those recommendations.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1237898,ca.proc.d.1941-05-01.3.1.4.40,1941-05-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"I was referring to the first meeting, before the proposal was passed. Then it was passed by the provincial house before the announcement was made here.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1237899,ca.proc.d.1941-05-01.3.1.4.41,1941-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Just the Friday before.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1237900,ca.proc.d.1941-05-01.3.1.4.42,1941-05-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Well, that is ""before"",
isn't it?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1237901,ca.proc.d.1941-05-01.3.1.4.43,1941-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"It was all considered the one afternoon.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1237902,ca.proc.d.1941-05-01.3.1.4.44,1941-05-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"It was passed before. They thought the Minister of Agriculture might adopt it. I will just ask the minister this question: Did you have any knowledge that that proposal was going to be brought in, in the province of Saskatchewan, and was it not yours?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1237903,ca.proc.d.1941-05-01.3.1.4.45,1941-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Mr. Speaker, I have no objection to answering that question. I did not hear of it until the afternoon it was presented in the house at Regina.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1237904,ca.proc.d.1941-05-01.3.1.4.46,1941-05-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"All right, that's that. It was presented in the Saskatchewan legislature before the announcement was made here. Then, afterwards, that delegation came down, and the premier of the province asked Mr. Wesson to come with him. I say that we might have had a report on the meeting that took place here. What passed in the provincial legislature was the unanimous proposal of at least ninety-five per cent of the agriculturists in western Canada.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1237905,ca.proc.d.1941-05-01.3.1.4.47,1941-05-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Does the hon. member report all his private dinners to the press?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
