basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1244094,ca.proc.d.1941-05-28.2.24,1941-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PRIVILEGE-MR. COCKERAM STATUS OF MEMBERS OF PARLIAMENT WHO ARE OFFICERS IN HIS MAJESTY'S FORCES,,,"I need hardly say to my hon. friend with regard to the point he is raising that the hon. member did not refer the matter to me or, so far as I know, to any officer in the department-nothing whatever with regard to the fact that he was going to make a speech, or what he was going to say.

Private Bills-Procedure

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1244095,ca.proc.d.1941-05-28.2.25,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVILEGE-MR. COCKERAM STATUS OF MEMBERS OF PARLIAMENT WHO ARE OFFICERS IN HIS MAJESTY'S FORCES,,,"With
respect to administration?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244096,ca.proc.d.1941-05-28.2.26,1941-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PRIVILEGE-MR. COCKERAM STATUS OF MEMBERS OF PARLIAMENT WHO ARE OFFICERS IN HIS MAJESTY'S FORCES,,,"No.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1244097,ca.proc.d.1941-05-28.2.27,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVILEGE-MR. COCKERAM STATUS OF MEMBERS OF PARLIAMENT WHO ARE OFFICERS IN HIS MAJESTY'S FORCES,,,"Or with respect to policy?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244098,ca.proc.d.1941-05-28.2.28,1941-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PRIVILEGE-MR. COCKERAM STATUS OF MEMBERS OF PARLIAMENT WHO ARE OFFICERS IN HIS MAJESTY'S FORCES,,,"That is correct.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1244099,ca.proc.d.1941-05-28.2.29,1941-05-28,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PRIVILEGE-MR. COCKERAM STATUS OF MEMBERS OF PARLIAMENT WHO ARE OFFICERS IN HIS MAJESTY'S FORCES,,,"Parry Sound was just trying to help out.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1244100,ca.proc.d.1941-05-28.2.30,1941-05-28,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,PRIVILEGE-MR. COCKERAM STATUS OF MEMBERS OF PARLIAMENT WHO ARE OFFICERS IN HIS MAJESTY'S FORCES,,,"To the hon. member who has brought up the question of privilege I say that the letter was written in the spirit and in the light of the status which was set out therein. I regret that he has brought it up without notice to me or without any discussion whatever, or any reply or acknowledgment of the letter.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1244101,ca.proc.d.1941-05-28.2.31,1941-05-28,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRIVILEGE-MR. COCKERAM STATUS OF MEMBERS OF PARLIAMENT WHO ARE OFFICERS IN HIS MAJESTY'S FORCES,,,"In reference to the
statement of the minister as to the customary practice in Great Britain with respect to service members of parliament, may I quote Prime Minister Churchill as reported in Parliamentary Debates of November 19, 1940-

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1244102,ca.proc.d.1941-05-28.2.32,1941-05-28,intervention,,,,PRIVILEGE-MR. COCKERAM STATUS OF MEMBERS OF PARLIAMENT WHO ARE OFFICERS IN HIS MAJESTY'S FORCES,,,"Order.

",,,Some hon. MEMBERS:,
1244103,ca.proc.d.1941-05-28.2.33,1941-05-28,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. COCKERAM STATUS OF MEMBERS OF PARLIAMENT WHO ARE OFFICERS IN HIS MAJESTY'S FORCES,,,"The hon. member has raised a question of privilege, and was entitled to do so. The minister has replied. But no discussion or debate can take place, because there is nothing before the house. According to the rule stated some time ago, the letter which has been quoted should be tabled, and I ask the hon. member . (Mr. Cockeram) to do so.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1244104,ca.proc.d.1941-05-28.2.34,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVILEGE-MR. COCKERAM STATUS OF MEMBERS OF PARLIAMENT WHO ARE OFFICERS IN HIS MAJESTY'S FORCES,,,"It was read into the record.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244105,ca.proc.d.1941-05-28.2.35,1941-05-28,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. COCKERAM:,,PRIVILEGE-MR. COCKERAM STATUS OF MEMBERS OF PARLIAMENT WHO ARE OFFICERS IN HIS MAJESTY'S FORCES,,,"May I reply to the minister?

",National Government,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1244106,ca.proc.d.1941-05-28.2.36,1941-05-28,intervention,,,,PRIVILEGE-MR. COCKERAM STATUS OF MEMBERS OF PARLIAMENT WHO ARE OFFICERS IN HIS MAJESTY'S FORCES,,,"No.

",,,Some hon. MEMBERS:,
1244107,ca.proc.d.1941-05-28.3,1941-05-28,,,,topic,REPORTS OF COMMITTEES,,,,,,,
1244108,ca.proc.d.1941-05-28.3.1,1941-05-28,,,,subtopic,REPORTS OF COMMITTEES,"RAILWAYS, CANALS AND TELEGRAPH LINES-SECOND AND THIRD REPORTS",,,,,,
1244109,ca.proc.d.1941-05-28.3.1.1.1,1941-05-28,,,,stagedirection,,,,"Mr. LIONEL CHEVRIER (Stormont) presented the second and third reports of the standing committee on railways, canals and telegraph lines, and moved that the second report be concurred in.",,,,
1244110,ca.proc.d.1941-05-28.3.1.2,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,REPORTS OF COMMITTEES,"RAILWAYS, CANALS AND TELEGRAPH LINES-SECOND AND THIRD REPORTS",,"Why is it considered necessary to print the evidence of this committee taken in connection with a private bill at a time when we are trying to cut down other public printing expenditures?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244111,ca.proc.d.1941-05-28.3.1.3,1941-05-28,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,REPORTS OF COMMITTEES,"RAILWAYS, CANALS AND TELEGRAPH LINES-SECOND AND THIRD REPORTS",,"The permission of the house was sought to print the evidence, and was obtained.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1244112,ca.proc.d.1941-05-28.3.1.4,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,REPORTS OF COMMITTEES,"RAILWAYS, CANALS AND TELEGRAPH LINES-SECOND AND THIRD REPORTS",,"Why is it asked for the second time? That is the effect of this report.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244113,ca.proc.d.1941-05-28.3.1.5.1,1941-05-28,,,,stagedirection,,,,Motion agreed to.,,,,
1244114,ca.proc.d.1941-05-28.4,1941-05-28,,,,topic,STANDING ORDERS-CONCURRENCE IN FOURTH REPORT,,,,,,,
1244115,ca.proc.d.1941-05-28.4.1,1941-05-28,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. W. H. GOLDING (Huron-Perth) moved:,,STANDING ORDERS-CONCURRENCE IN FOURTH REPORT,,,"That the fourth report of the standing committee on standing orders, tahled on Tuesday, May 27, in so far as it relates to the petition of Elizabeth (Elspeth) Brown Rattray Selkirk Morphy, praying for the passing of an act to dissolve the marriage of the petitioner, be now concurred in.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1244116,ca.proc.d.1941-05-28.4.2.1,1941-05-28,,,,stagedirection,,,,Motion agreed to.,,,,
1244117,ca.proc.d.1941-05-28.5,1941-05-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1244118,ca.proc.d.1941-05-28.5.1,1941-05-28,,,,subtopic,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO PRIVATE BILLS- SUSPENSION OF STANDING ORDER 105,,,,,,
1244119,ca.proc.d.1941-05-28.5.1.1,1941-05-28,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. ALPHONSE FOURNIER (Hull) moved:,,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO PRIVATE BILLS- SUSPENSION OF STANDING ORDER 105,,"That, for the remainder of the session, all private bills from the senate when received from that house, shall be deemed to have been read the first time and ordered for second reading, and that standing order 105 respecting the posting of bills be suspended in relation thereto.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1244120,ca.proc.d.1941-05-28.5.1.2,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROCEDURE WITH RESPECT TO PRIVATE BILLS- SUSPENSION OF STANDING ORDER 105,,"I do not recall any motion similar to this having been made on a previous occasion. I assume it is to expedite divorce bills; if so, I have no objection. If there is any other object in view, we should have an explanation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
