basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3964657,ca.proc.d.1994-04-27.1066.34,1994-04-27,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard (Drummond),,Oral Question Period,Health Care,,"Mr. Speaker, my question is for the Minister of Health. After 22 months of waiting, BioVac has still not received approval for its BCG cancer vaccine, while Connaught of Toronto obtained such approval after only a 14-month wait. I reminded the minister yesterday that her department was applying a double standard.
My question is this: Now that she has had the time to do the necessary checks, can the minister tell us when BioVac will receive its authorization?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3964658,ca.proc.d.1994-04-27.1066.35,1994-04-27,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health Care,,"Mr. Speaker, an application for the BCG therapeutic product used in treating cancer of the bladder was filed by Connaught Laboratories on March 2, 1989. The notice of compliance was issued on April 25, 1990. The approval process thus took 13 1/2 months.
The Biochem file on BCG cancer, a product intended to treat bladder cancer, was received on June 10, 1992. The hon. member must realize that we receive a growing number of submissions of new research drugs and new drugs that qualify for priority evaluation; this increase is mainly due to progress in the biotechnology industry.
These priority applications take precedence over regular ones that are already being processed in order of receipt. Many physicians wishing to obtain the product from Biochem in order
to treat patients in their care can do so through the Emergency Drug Distribution Program.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3964659,ca.proc.d.1994-04-27.1066.36,1994-04-27,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard (Drummond),,Oral Question Period,Health Care,,"Mr. Speaker, I personally met with the minister. I wrote to her. I asked her a question in the House yesterday. I ask her the same question again today: When will BioVac have its approval? When? Is that clear?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3964660,ca.proc.d.1994-04-27.1066.37,1994-04-27,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health Care,,"Mr. Speaker, let me remind the hon. member that my function is to ensure that any medication which receives a notice of compliance is safe and efficacious.
I will only issue a notice of compliance when my department and scientists are absolutely sure it is safe for the people of Canada.
That is the process we follow. It is the process we will continue to follow.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3964661,ca.proc.d.1994-04-27.1066.38,1994-04-27,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the minister of immigration.
It has been revealed that one of the individuals arrested in Toronto in connection with the Just Desserts killing had an ongoing involvement with Canadian immigration officials and the minister's department.
This individual had been ordered deported in 1992 but had been given a stay of proceedings on that deportation order again by the minister's department in 1993. Had this individual been deported on time he would not have been charged in connection with the murder of Georgina Leimonis.
Why was this individual given a stay on his deportation order in 1993 by the minister's department?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3964662,ca.proc.d.1994-04-27.1066.39,1994-04-27,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Immigration,,"Mr. Speaker, this is a difficult situation. We should be careful and try not to be in contempt of court so as not to prejudice this very important case many Canadians are looking at. Let me say this tragedy moved more than the city of metropolitan Toronto. It moved the whole country to think about that senseless killing.
Let me also put into focus this department moved on the basis of inadmissibility grounds to deport that individual. I can tell the hon. member and this House I believe when we moved to deport that individual the case was made before an immigration appeal member. This is not controlled by my department but is a quasi-judicial independent tribunal.
I will say the system failed us on this case. That strengthens my convictions that the amendments I have been discussing with my officials to strengthen the criminality provisions and to close the loopholes are the right course.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3964663,ca.proc.d.1994-04-27.1066.40,1994-04-27,b0050563-c120-497b-a7f7-a43e25ab061e,131,Mr. Art Hanger (Calgary Northeast),,Oral Question Period,Immigration,,"Mr. Speaker, the individual in question was issued a stay on his deportation order in 1993 despite the fact he had a criminal record as long as his arm, and that was with the knowledge of the department.
When will the minister finally acknowledge that his department's system of background checks and enforcement is not working? How many more lives are going to be lost before the minister takes action to ensure the safety of Canadians?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
3964664,ca.proc.d.1994-04-27.1066.41,1994-04-27,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Hon. Sergio Marchi (Minister of Citizenship and Immigration),,Oral Question Period,Immigration,,"Mr. Speaker, this member of Parliament does a disservice to the facts of the issue and to the concerns both of us and both sides of this House share. You do not have a monopoly on concern-",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3964665,ca.proc.d.1994-04-27.1066.42,1994-04-27,,,,intervention,Oral Question Period,Immigration,,"Hear, hear.",,,Some hon. members,
3964666,ca.proc.d.1994-04-27.1066.43,1994-04-27,,,,,Oral Question Period,Immigration,,I would remind hon. colleagues to please address the Chair.,,,The Speaker,
3964667,ca.proc.d.1994-04-27.1066.44,1994-04-27,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,Mr. Marchi,,Oral Question Period,Immigration,,"Mr. Speaker, my department wanted and pushed for deportation. An independent quasi-judicial body stayed the deportation. The adjudicator who made that decision was not reappointed to that board. She was not reappointed by this minister. Therefore we need no lessons from the hon. member.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3964668,ca.proc.d.1994-04-27.1066.45,1994-04-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard (Hochelaga-Maisonneuve),,Oral Question Period,Defence Industry Productivity Program,,"Mr. Speaker, in the past, the Liberal government has recognized on numerous occasions the need to set up a reconversion assistance program for the defence industry Indeed, the situation of these companies is very precarious and no specific assistance is currently provided to those interested in restructuring their operations.
Does the Minister of Industry recognize that the defence industry productivity program, or DIPP, does not provide any specific assistance for conversion purposes, and that the defence industry wants a fund to be set up, using money from the current DIPP budget to support conversion initiatives? Indeed, the budget of this program should be used for that purpose.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3964669,ca.proc.d.1994-04-27.1066.46,1994-04-27,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Defence Industry Productivity Program,,"Mr. Speaker, I am pleased to hear the hon. member refer to that project, because the rules regulating DIPP will be expanded so as to include conversion projects for the defence industry.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3964670,ca.proc.d.1994-04-27.1066.47,1994-04-27,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard (Hochelaga-Maisonneuve),,Oral Question Period,Defence Industry Productivity Program,,"Mr. Speaker, I understand that the minister is referring to the future, because right now this program cannot be used to support conversion initiatives by these companies.
Consequently, why does the minister not give us a concrete and specific schedule regarding his conversion support strategy?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3964671,ca.proc.d.1994-04-27.1066.48,1994-04-27,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Defence Industry Productivity Program,,"Mr. Speaker, I do want to assure the member that as was announced in the budget, the broadening of the terms of the DIPP is being worked on at the present time.
The member is aware of the financial limitations the government has. That is why we are also looking not only at making the DIPP contributions repayable in their entirety, but creating a revolving fund. Therefore not only do we aid projects that are directed at defence conversion presently, but we build a fund based on commercial viability that will sustain such projects and those companies that are involved in those sectors of our industry into the future.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
