basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4195529,ca.proc.d.2001-10-17.1921.108,2001-10-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier--Sainte-Marie, BQ)",,Routine Proceedings,Operation Apollo,,"Mr. Speaker, on October 7, Canada agreed to provide military support to the international coalition against terrorism. The Bloc Quebecois immediately said that it agreed with the important support role the Canadian armed forces had been given.
The international community must respond to the terrible attacks of September 11 by striking back at the terrorists and those who are aiding them.
Accordingly, the Bloc Quebecois salutes the first Canadian troops leaving today for the theatre of operations. We have every faith that they will accomplish their mission.
To the sailors departing the Port of Halifax today, and to the troops who will follow, we say “We hope that all of you will return safely, once your tour of duty is over”.
The fight against terrorism must result in as few victims as possible, both within the coalition and on the ground. I therefore call upon the troops to safeguard their own lives as well as the lives of Afghani civilians.
Canadian troops have a responsibility to assist the international coalition in its efforts to spare the civilian population as much as possible.
We pay tribute to their courage, we thank them for their sacrifices, and we assure them and their families that we admire them greatly and that we are behind them all the way.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4195530,ca.proc.d.2001-10-17.1921.109,2001-10-17,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Routine Proceedings,Operation Apollo,,"Mr. Speaker, on behalf of the New Democratic Party I join with the other parties in the House in marking the departure of the Canadian naval task force from Halifax.
As we do our duty in parliament, faithful to the freedom of expression the Canadian armed forces have fought to defend in the past, we commend the men and women who are leaving Canada today for doing their duty. We know that in some ways the call to such an assignment is an opportunity to put training into practice and commitment into action. We also know that whatever challenge may be associated with such an opportunity is mixed with anxiety and the pain of distance from loved ones, a pain felt aboard ship and at home back at the base.
To the men and women of the forces and their families may we all pledge, despite whatever differences we may have, vigilance with respect to the prospects for peace, with respect to their need to be well equipped for the task, with respect to taking care of their families in their absence, and with respect to wishing that they all return to Canada safe and sound.
To this end the three NDP MPs from the Halifax area, the members for Halifax, Dartmouth, and Sackville--Musquodoboit Valley--Eastern Shore, are in Halifax today to participate in the farewell. We join with our colleagues in Halifax in their support for the men and women of the Canadian armed forces.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4195531,ca.proc.d.2001-10-17.1921.110,2001-10-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Routine Proceedings,Operation Apollo,,"Madam Speaker, I begin by commending the government for resuming the practice of ministerial statements in the House of Commons. I hope the practice will be continued regularly throughout this conflict.
On behalf of the opposition coalition I extend to our Canadian armed forces our deepest thanks and our best wishes as they prepare to sail today in Operation Apollo. We are pleased to be represented at their departure by our defence critic, the hon. member for Saint John.
Members of the House will know that Edmund Burke once noted that the only thing necessary for evil to triumph is for good men to do nothing. We make the decisions here as to what Canada should do, but it is our armed forces whose lives are on the line to fight the evil of terrorism. We are proud of the commitment and professionalism of our Canadian troops. They are in our prayers.
The men and women of the Canadian armed forces are setting out today on a vital mission, that of combating terrorism and protecting the values we hold most dear.
Freedom and democracy are the values on which our society was built and which have made Canada the envied nation it is today.
I say to the men and women who today are leaving the comfort of their homes and the embraces of their children and loved ones that the thoughts of Canadians accompany you on your journey. You honour us all and I thank you.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4195532,ca.proc.d.2001-10-17.1921.111,2001-10-17,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I have the honour to present the 30th report of the Standing Committee on Procedure and House Affairs regarding the associate membership of some standing committees, in both official languages, and I should like to move concurrence at this time.
(Motion agreed to)",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4195533,ca.proc.d.2001-10-17.1921.112,2001-10-17,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lac-Saint-Louis, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I present a petition signed by 2,162 people and stating that Canadians are not, at this time, in a position to know which food products contain genetically modified material.
The signatories of this petition call upon parliament to pass Bill C-287, an act to amend the Food and Drugs Act (genetically modified food).",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4195534,ca.proc.d.2001-10-17.1921.113,2001-10-17,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to rise to present another petition from citizens of the greater Peterborough area in favour of replacing VIA Rail service between Toronto and Peterborough.
The petition has been signed by thousands of people who believe the return of VIA Rail service would decrease congestion and accidents on the highways, improve the environment by decreasing greenhouse emissions, and improve the business environment not only of Peterborough but of the greater Toronto area.
The petition has support in eight federal ridings.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4195535,ca.proc.d.2001-10-17.1921.114,2001-10-17,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Mr. Joe Jordan (Parliamentary Secretary to the Prime Minister, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Madam Speaker, the following questions will be answered today: Nos. 56 and 69.",Liberal,Leeds--Grenville,Joe Jordan,
4195536,ca.proc.d.2001-10-17.1921.115,2001-10-17,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Question No. 56,,"With regard to the involvement of Canadians (as distinct from Canada) in activities in the Antarctic, can the government: ( a ) provide a list of these Canadian activities; ( b ) indicate if it monitors these in any way and if so, how; and ( c ) estimate its share of the cost of these same activities?",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4195537,ca.proc.d.2001-10-17.1921.116,2001-10-17,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Ms. Aileen Carroll (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Question No. 56,,"The Canadian Polar Commission, CPC, has responsibility for gathering, promoting and disseminating knowledge of the polar regions, including the Antarctic, contributing to public awareness of the importance of polar science to Canada; enhancing Canada’s international profile as a circumpolar nation; and recommending polar science policy direction to government.
In carrying out its mandate, the commission hosts conferences and workshops, publishes information on subjects of relevance to polar research and works closely with other governmental and non-governmental agencies to promote and support Canadian study of the polar regions. The commission established the Canadian Committee for Antarctic Research, CCAR, to serve as a national advisory body on Antarctic matters and to act as a link between the international Antarctic science community and Canadian scientists active in or seeking to become involved in Antarctic and/or bipolar research.
Information on projects involving Canadians in the Antarctic or on Antarctic-related subjects is submitted voluntarily to CCAR and published by the CPC. The July 2000 report entitled “Current Canadian Research Activities in the Antarctic, 1999-2000” identifies Canadian institutions working on a wide range of Antarctic themes including human adaptation, landscape evolution, ecology of extreme environments, paleoclimate reconstruction and ice sheet dynamics. The report also contains a bibliography of more than 80 Antarctic/bipolar scientific publications involving Canadians since 1997. “Current Canadian Research Activities in the Antarctic/ is updated on a periodic basis.
Canadians pursuing research activities in the Antarctic and on Antarctic-related subjects receive funding form a wide range of sources, including academic, governmental, non-governmental and private funders. Canadians also often partner their research efforts with national programs of other countries. As such, it is difficult to obtain accurate and reliable information on the share of the costs Antarctic research that is provided by the Canadian government.",Liberal,Barrie--Simcoe--Bradford,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4195538,ca.proc.d.2001-10-17.1921.117,2001-10-17,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,Mr. Rick Borotsik,,Routine Proceedings,Question No. 69,,"Has the government developed strategies to attract young people to farming and, if so, what are those strategies?",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4195539,ca.proc.d.2001-10-17.1921.118,2001-10-17,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Routine Proceedings,Question No. 69,,"On June 29,2001 the federal, provincial and territorial agriculture ministers agreed, in principle, on a national action plan to make Canada the world leader in food safety, innovation and environmental protection. Part of the action plan includes efforts to renew the sector through programming for farmers that addresses their unique needs and helps them to change.
The sector is facing rapid change and is becoming an increasingly knowledge intensive industry. As well, a demographic turnover will occur over the coming years as a significant number of farmers retire. Ministers agree that it is important for governments to help farmers adapt to this changing environment and will work over the coming year to develop the details of the agricultural policy framework encompassing specific federal-provincial-territorial agreements in the areas of renewal, environmentally sustainable agriculture and on-farm food safety.
For beginning farmers, this means ensuring that they have the tools to prepare for successful careers in agriculture and access to viable farming operations and financing arrangements.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
