basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3319620,ca.proc.d.1981-10-27.6.1.1.61,1981-10-27,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I think we all realize at this time, Mr. Speaker, that there is a lot of pee in the NDP. Thank you.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3319621,ca.proc.d.1981-10-27.6.1.1.62,1981-10-27,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The hon. member for Western Arctic, not on the same point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3319622,ca.proc.d.1981-10-27.6.1.1.63,1981-10-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I think we have exhausted that particular point of order, Mr. Speaker.
Mr. Speaker, I would like to thank the intervenors for the information they gave us, but I would like to continue with the discussion of Bill C-48.
The question before us tonight is Canadian ownership. I do not think there is a single member of this House who does not favour an increase in Canadian ownership in the Canadian oil and gas industry. It is pointless to have members on this side getting mad at members over there, saying they are trying to sell out to the Americans, or to have members on that side saying we are trying to sell out.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3319623,ca.proc.d.1981-10-27.6.1.1.64,1981-10-27,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"No, you give it away.

",,,An hon. Member:,
3319624,ca.proc.d.1981-10-27.6.1.1.65,1981-10-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The argument is on the process of Canadi-anization and how it should be implemented. My friends to the left, of course, want to nationalize everything in sight. The way members opposite want to do it is to use Petro-Canada, the chosen instrument of policy. The way we on this side would like to do it is through Canadian private investment. We do not want the government to own the oil and gas, the refineries and the distribution network in Canada. These industries should be owned by private individual Canadians.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3319625,ca.proc.d.1981-10-27.6.1.1.66,1981-10-27,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"What party is Bill Davis in?

",,,An hon. Member:,
3319626,ca.proc.d.1981-10-27.6.1.1.67,1981-10-27,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Good old Suncor.

",,,An hon. Member:,
3319627,ca.proc.d.1981-10-27.6.1.1.68,1981-10-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The difference in approach, Mr. Speaker, in how we are going to accomplish this-

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3319628,ca.proc.d.1981-10-27.6.1.1.69,1981-10-27,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Nationalize the airlines.

",,,An hon. Member:,
3319629,ca.proc.d.1981-10-27.6.1.1.70,1981-10-27,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Do you want me to beat the tan off him?

",,,An hon. Member:,
3319630,ca.proc.d.1981-10-27.6.1.1.71,1981-10-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Let's have a little bit of hush. This is a serious speech! If I might continue, Mr. Speaker. The difference in approach between the members over there and the good guys on this side is the same as the difference between the carrot and the stick approach. Over there, they want to use the big stick approach, use the big Liberal stick on the mean American oil companies. They want to use the big Liberal stick on Canadian companies also. They want to use that stick to take away 25 per cent of everything they find on Canada lands. They want to use that big Liberal club to beat the Canadian taxpayer. Just look at the Petrofina fiasco, the amount of money that cost Canadians and the Petro-Canada tax they must pay every time they buy a gallon of gasoline. That is the difference in approach between this side and that.
When I first read Motion No. 21, I was amazed at the moderation shown by the hon. member for Etobicoke Centre
Canada Oil and Gas Act
(Mr. Wilson). I got to thinking about it. I could see the reason why he presented this motion. It was because there could be no way the Liberal Party could not accept it. It was so reasonable and rational that any right-thinking person would jump at the opportunity to vote in favour of it. It does not purport to get rid of the concept of Crown ownership, or to put Petro-Canada out of business, but to use the concept of the Crown share when it becomes necessary.
We like the Canadian ownership rate of 50 per cent. It is a nice round figure. We would not argue whether it should be 50 per cent or 60 per cent. Over a period of time, we might even adopt the approach of the NDP of 50 per cent one year and maybe 55 per cent a few years later. However, the Crown share should only be used when necessary. When the Canadian ownership rate is less than 50 per cent, the Crown should pick up the balance to bring the Canadian ownership rate to 50 per cent. What could be more reasonable than that?
The proposal of the government would take away 25 per cent from anybody and everybody. It does not matter what the nationality of the particular operator is. The government will take the 25 per cent Crown share, whether it is necessary or not, for the purpose of pursuing a policy of Canadianization. They want to get the bureaucratic tentacles into every acre of oil and gas lands in Canada lands. That is what they are up to. Their intent is plain to see. They want a government say-so. They want somebody from the Department of Energy, Mines and Resources to say what can be done with each little parcel in Canada lands. It will not be very long before that principle is extended to the provinces of Canada, if the government gets its way.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3319631,ca.proc.d.1981-10-27.6.1.1.72,1981-10-27,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"That is why they took property rights out of the Constitution.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3319632,ca.proc.d.1981-10-27.6.1.1.73,1981-10-27,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"That is correct. That is the basis behind that omission.
On a slightly different tack, I want to deal with what happens when the government has a share in an oilfield and the oil and gas rights to a particular parcel of land. This is not new. It exists in the north. It is in existence at the Norman Wells oilfield, approximately two thirds of which is owned by Imperial Oil and one third by our friendly federal government.
How does it operate? What advantages are there to the people who live in the area or, in fact, the rest of Canada in having one third federal ownership in that oilfield? I can think of no advantage. If you look at the efficiency with which that oilfield is operated, you find that it is less efficient because of federal government ownership. There is a disincentive to encouraging efficiency when certain costs can be allocated here and certain costs there so that items do not show up as profit on the government side. There is an inefficiency built into the system when the government takes over a sizeable proportion in that way.
Is it of any advantage to local people who would like to work in the oilfield or refinery? I do not think it makes one bit of difference. The same opportunities exist, regardless of whether

October 27, 1981
Canada Oil and Gas Act
or not the federal government has a part ownership. I believe it makes no difference whatsoever.
What is most important, as far as the people in the area are concerned, is the price they pay for a gallon of heating oil or gasoline. I can tell hon. members that the price of those commodities right outside the refinery gate is about 20 cents a gallon more than in Ottawa. Therefore, what advantage is there to the people who live there and must rely on the oil and gas production of that refinery? What is the advantage of the one third federal government ownership? I suggest there is no advantage.
What about the people who live there who are involved in exploration, the gamblers? They are willing to risk money to find oil. If they get one break, they come out of the deal financially healthy.
I know quite a few people who were involved in the exploration business in the territories ten and 15 years ago. Because of successive years of Liberal administration and the way the northern oil patch had to be operated, they moved to Alberta. That was the place to make money. Alberta had a sensible government. If you invested your money in Alberta, were lucky and hit oil, you could sell that oil at a reasonable price and make money.
These people who for 15 years have lived on the same street as myself, up to about five years ago, are now leaving Alberta because of policies imposed by the Liberal party. Now they are taking their money and expertise to the United States. Federal policies have chased those people over two borders, the border at the 60th parallel and now the border at the 49th parallel. That is where they are going because that is where the money is.
I want to refer briefly to a matter brought to the attention of this House a couple of days ago by the hon. member for Crowfoot (Mr. Malone). He quoted a speech that had been made in Sherbrooke, Quebec by the Minister of Energy, Mines and Resources (Mr. Lalonde). The minister was speaking there in French to some of his Sherbrooke cronies. He seemed to open up a little more than he does in this House. He was quite frank about the policy of the government. The policy, he said, is to prevent money being made in the hinterlands of Canada. The minister wants to get his hands on the money and funnel it into Quebec, Ontario and other places where there are still a few Liberals around. He was quite frank about stating that policy. There was no argument whatever.
I cannot agree with that policy. In the future, there is going to be a great need for new capital investments in the west, in the maritimes with the Hibernia field, and in the north. The best way to accumulate that capital is to use moneys that have been generated in the oil and gas business in those areas. If that money is siphoned off, brought to central Canada and used to construct airports like Mirabel, or bail out corporations such as Chrysler and Massey-Ferguson, we will not reach our goal of self-sufficiency. There will not be sufficient money to invest in those areas of Canada where investments can pay off and the energy resources can be found.
My final point, Mr. Speaker, is that sometimes I find it difficult to understand why the people on the other side of the House, when it comes to Canadianization, will single out particular industries in particular areas of the country and neglect others. When they talk of Canadianization, the oil and gas industry immediately springs to mind. Why? It is because that industry is removed from their sphere of influence around here. The oil and gas industry, by and large, operates in areas of the country where the government has very little support. Therefore, it does not have to bother about the feelings and the wishes of the people in that industry.
When it comes to other industries where there is a considerable foreign presence, the food or manufacturing industries of this part of Canada, for example-and when I say this part of Canada I mean Canada within a several hundred mile radius of Ottawa-when it comes to those industries, do we hear the same arguments? No, I do not think we do. There is silence on those issues from that side of the House. It seems to me they are singling out industrial areas where they will not really be affected, but it can sure cause a lot of harm to people who live in the regions.
In conclusion, Mr. Speaker, I say we on this side are just as determined to achieve Canadianization as anyone else. But what we want to do is to use a reasonable and rational approach. We do not want to go around banging people on the head with big Liberal sticks.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3319633,ca.proc.d.1981-10-27.6.1.1.74,1981-10-27,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The debate before us today is one of the most critical on the National Energy Program or on Bill C-48. For a brief moment I should like to go back 17 years, particularly as today we are talking in the House about the tar sands, about heavy oil, and the massive amount of crude oil and synthetic crude that is available in these areas. Seventeen years ago in northern Alberta, just north of Fort McMurray, we welcomed with open arms the Sun Oil Co. and encouraged that company to invest millions of dollars in the first tar sands plant ever to be built so it could try to tap the abundant resource that exists in the Athabasca tar sands.
I shall never forget the opening of the plant. The people of the town of Fort McMurray were invited to the plant site, where the premier of the day, at that time Mr. E. C. Manning, said, with considerable pride, ""This plant is here in Alberta today, and not one nickel of public funds has been invested in it"". The Sun Oil Co., headed by its founder, Mr. Pugh, looked at the potential of the company and foresaw the impending oil shortage in the world. He took an entrepreneurial chance and said, ""We are going to build the plant because some day, I think, we can develop the technology"".
At least three times during the course of the past 17 years Sun Oil nearly closed the plant. They were not asking for any handouts or for any subsidies, but they were not making money. They were losing millions of dollars every year. But they persevered. They developed the technology. Because they became viable, another plant was built. The price of oil escalated. The OPEC countries which had control of virtually

all the major oil supplies in the western world started to put the noose around their necks. Today we are still at the mercy of the OPEC countries. My God, it staggers the imagination when we sit here and think about how much money has to be invested in the oil industry in Canada for us to even reach energy self-sufficiency or oil self-sufficiency by the turn of the century.
The people who are continually attacking the United States oil companies, the parent companies in the United States, are the same people who turn around and say, ""Please come back and invest in our megaprojects. Come and invest in Imperial Oil at Cold Lake, but get out of the conventional areas. We do not want you there any more. You do not serve any purpose there any more."" They say, ''Come in, Shell Oil, because we need you up in the Alsands Project in Fort McMurray, but get out of that western basin. We do not want you there. Canadi-anize or you will not have the chance to participate in the oil play in Canada.""
The government is moving to Canadianize the oil industry. For the past 20 years we have heard talk about Canadianizing the oil industry, Canadianizing our manufacturing industry, Canadianizing our auto industry, and Canadianizing all our industry. Let us buy Canada back.
I say to you, Mr. Speaker, and to fellow members, you cannot buy Canada back until you have the money to buy it back, if this is what you are talking about. You sure do not do this by using the taxpayers' money to buy Petrofina or to establish a government Crown corporation for show.
What kind of future is there? We have the oil and we have the resources in Canada. Alberta's Energy Resources Conservation Board held hearings last summer. Here are some of the findings that came out of those hearings: there are close to 6 billion barrels of oil in the deep basin area around the province's western boundary, enough to supply the country at current consumption rates for eight years. Whether it is recoverable depends on the price. Of course it depends on the price. What entrepreneur is going to invest in a hole in the ground unless he knows he has a chance to receive a decent return on his investment? I am not just talking about the foreign oil companies; I am talking about the Canadian oil companies.
The Alberta report indicated:
It will take 30,000 more wells to gain maximum recovery from oil reserves now in place. This represents about half the discovered oil in the province.
It is indicated that 30,000 more wells must be drilled in the western basin to recover what they know is there. I urge hon. members to do a bit of arithmetic. Approximately 250 rigs are presently drilling in the western basin. They take anywhere from six months to eighteen months to complete a hole. How long will it take to drill 30,000 holes? The rigs are not staying in Canada. They are pulling out. They are leaving because the incentive is gone. There is no incentive to drill in Canada any more. They are moving out of the western basin. They are moving out of a business climate which was fair, equitable and stable to go to the United States and to Australia. We have
Canada Oil and Gas Act
lost the expertise, the rigs and the people. They will not return because an agreement was signed with Alberta. The government became greedy, took too much, and has not left enough for the industry. In turn they have said that that was it. The report states further:
Alberta wells are now pumping five times as much water for the same volume of crude as they pumped in 1970.
This was eleven years ago. It continues:
Enhanced recovery methods have the capability of producing slightly more than half the oil which Alberta is now pumping.
Before the industry will go into enhanced recovery, it needs the incentive and the dollars to invest in enhancement recovery schemes. It continues:
Though discoveries in the last two years have improved Alberta's supply of conventional crude beyond what was expected in 1978, these improvements have been offset by the fact that existing pools are declining faster than expected.
From 1978 until the national energy policy was brought forward by the government a year ago this month, things looked pretty good, but the amount of oil was declining much more rapidly in existing pools. It continues to read:
The largest pools existing in Alberta have already been discovered and ""future discoveries will generally be relatively small and scattered.""
This is true except of course for the deep basin. It has not yet been explored but it is there. It continues:
By 1990 production of conventional crude oil from existing pools in the province will have declined to 32 per cent of present production and by 2000 to
10	per cent.
The declining known resources which they are pumping today in the western basin will decline to approximately 10 per cent by the year 2000. Where is that oil coming from? By the year 2000 there may be something from the Beaufort Sea and Hibernia. It will not be from the western basin because the incentive has gone. The industry has been chased out of the country. The report continues:
-The Financial Post predicted that by the mid-1980s Canada would face an
011	supply crisis-
This oil supply crisis will be of severe magnitude. They asked what would cause it. It was the shrinking of supplies from Alberta, coupled with the uncertainty of supplies from overseas. Canada was already importing 18 per cent to 20 per cent of its crude oil supplies. At the ERCB hearings, they talked about how they could get Canadian industry more involved, how they could get them working and searching for oil which is much needed by the economy. The report continued:
""The Petro-Canada forecast of reserve additions and production reflects essentially a continuation of the existing pricing and fiscal regime.""
Already they sound like bureaucrats. It continues:
While it is not possible to put great precision on the relationship of additional supply to price increases, there is considerable evidence that the increased netbacks realized by producers of natural gas over the past five years have resulted in a greatly improved supply situation.
Petro-Canada is now adopting this bureaucratic language. What it means in plain, unbureaucratic language is that there was an incentive for people to go out to find natural gas. They knew if they found it, they could sell it. They knew if they sold

October 27, 1981
Canada Oil and Gas Act
it, they could sell it at a profit. That is all that was said in this statement. They found plenty. They found all kinds of natural gas in the Elmsworth field and other fields of like magnitude. Petro-Canada went on to indicate in its report:
If the existing pricing and fiscal regime for crude oil were changed such that producer netbacks were significantly increased, it is very possible that greater reserve addition and production levels could be achieved.
In other words, Petro-Canada indicated that if there were an increase in the netback to producers on the oil discovered in the western basin, they would find more. It is pretty simple.
Now I should like to touch upon the amount of money which will be required to put Canada on the road to energy self-sufficiency in this century by the year 2000. The year 1995 has gone by the wind. There is absolutely no way, despite the promises of the great energy czar, the Minister of Energy, Mines and Resources, and his underling, the Prime Minister (Mr. Trudeau), that we will reach energy self-sufficiency by 1990. We will not do it. It is becoming clearer and clearer every day that we will not reach oil self-sufficiency by 1990. To reach oil self-sufficiency by the year 2000 will require a direct capital investment of at least S260 billion in 1980 dollars in oil-related fields alone. I am talking about drilling in the Beaufort Sea, in Hibernia and in the western basin. Also I am talking about the megaprojects which must come onstream from the Athabasca tar sands, from Imperial Oil at Cold Lake, from Alsands at Fort McMurray, and from at least five more projects. All energy sources and all knowledgeable sources have indicated very clearly that there must be massive capital investment of at least $260 billion in today's dollars. Where will that money come from? We are saying that we are going to Canadianize the oil industry-and I agree with that, but not in the way that the government is going about it. What sense does it make to spend millions upon millions of dollars to buy an existing oil company that is already doing the work we want it to do? If Petro-Canada wants to get into the oil business, let it, but not at the expense of other producers. Let it get out and find oil.
If we want to Canadianize the industry, we could use a taxing structure. Surely there are knowledgeable people on the government benches who could work out a taxing structure that would give an incentive to investors who now invest in foreign oil companies.
We have the technology and we have the resources. That technology was primarily given to us by our good friends south of the border, and I say that in all sincerity. The technology that was developed in the United States by the big, bad multinational oil companies is accessible to us and has been used in Canada.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3319634,ca.proc.d.1981-10-27.6.1.1.75,1981-10-27,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Free?

",,,An hon. Member:,
3319635,ca.proc.d.1981-10-27.6.1.1.76,1981-10-27,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I hear now from the little red rump down there. All they want to do is tax the blazes out of the people and buy everything. We do not have enough money to buy everything, and that is what I am trying to point out to them.
The technology that was available to Canada is not available in the U.S.S.R. We can drill a hole in three months. To drill a similar hole in the Soviet Union would take approximately two years because they do not have the technology. We have the technology, we have the resources and we must invite capital into the country to develop those resources. We must do this immediately or we will all be freezing in the dark.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3319636,ca.proc.d.1981-10-27.6.1.1.77,1981-10-27,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Hear, hear!

",,,Some hon. Members:,
3319637,ca.proc.d.1981-10-27.6.1.1.78,1981-10-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I am very pleased to participate in the debate on Bill C-48 and the amendment introduced by my colleague, the hon. member for Etobicoke Centre (Mr. Wilson), Motion No. 21 which is before us tonight.
Without any catcalls from left, centre, right or front, let alone from the back, I want to say that I was not going to participate in the debate tonight until I listened to the speech by the hon. member for Westaskiwin (Mr. Schellenberger). As I sat behind the curtain doing what I sometimes do, puffing on a cigar, I was very much taken by his philosophical stance and perception of this very fundamental amendment. This bill has taken many days of the time of the House, but frankly, Mr. Speaker, at this time in Canadian history, I do not know what bill would have more business to be before the House than Bill C-48.
My friends from the left are interjecting, Mr. Speaker, but I am not going to go looking for rabbit tracks. When you are after elephants, you do not follow rabbit tracks; you do not go down a dead-end street that leads you to a rabbit warren that is sterile.
As I sat there-and I admit that I was puffing on a cigar that was not Canadian made but was given to me by a Canadian, but regardless of that-I thought that, in a philosophic sense, this bill does many things and this amendment does many things. We are talking about Canadianization, and this is an interesting time in Canadian history. Next week the premiers and the Prime Minister (Mr. Trudeau) are supposed to get together-and I suppose they will-to try to resolve some of the fundamental problems that have affected the country for some time. In the House today we heard that the Minister of Finance (Mr. MacEachen) has got another Hamlet, a second coming type of thing-now it is the third coming-and we may or may not have a budget, depending upon all these things.
As we are talking about Canadianization, it really hit me tonight that if there was ever a time to demarcate those people on the right of the Speaker and those people on the left-at least those people in the official opposition because there is no opposition to the left of the left ever since the constitutional motion came to the floor of the House-in terms of the House of Commons there has only been one official opposition according to the Speaker and that is absolutely true, and in terms of the constitutional debate there is not only the official opposition, there is absolutely zilch opposition to the left of the official opposition.
October 27, 1981

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3319638,ca.proc.d.1981-10-27.6.1.1.79,1981-10-27,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Repeat that.

",,,An hon. Member:,
3319639,ca.proc.d.1981-10-27.6.1.1.80,1981-10-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I will come now to the topic of Canadianiza-tion. I know that you read history, Mr. Speaker. You used to be a radio broadcaster long before you graced the chair. You will have heard the words of Hugh MacLennan, the Canadian novelist who wrote ""Two Solitudes"". It used to be that a member could not stand in his place in this House and mention two solitudes, without people immediately thinking of English and French or French and English. MacLennan wrote that book, a book which is still very applicable today but, Mr. Speaker, there are other solitudes. Never have those solitudes been more clear than in this debate on Bill C-48 tonight. Without getting into linguistics or even peoples, we get into the philosophy of people. That is what is missing, Mr. Speaker, and it is one of the problems with this country today-the philosophy of where the country is going.
Stimulated by the speech by the hon. member for Wetaski-win, it hit me, as some things hit if one listens with an open mind, that tonight we are talking about those who are producers and those who are parasites; we are talking about those who believe in the profit motive and those who believe in penalty; we are talking about bureaucracy versus business; about initiative and incentive versus the1 chloroform of controls and regulation ad nauseam. Fundamentally, that is what we are talking about. I think there are some members opposite who share my philosophic view but I am sad to say that, unfortunately, what we are talking about on this bill tonight is the separation of Grits and Tories.
It is a sad irony, a sad paradox, that as the premiers and the Prime Minister sit down around the federal-provincial table at the beginning of next week to try to resolve the problems of the country, it has never been more clear in the House that the problems of the country are right here in this House, becausei we, the representatives of the people, have been separated by fundamental solitudes.
You have been in this House and I have been in this House as other members have tonight, Mr. Speaker. We have also heard some of the debate that has taken place over the last year or several months. What are we talking about? Canadianization.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3319640,ca.proc.d.1981-10-27.6.1.1.81,1981-10-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"That's a very good question.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3319641,ca.proc.d.1981-10-27.6.1.1.82,1981-10-27,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Hon. members on the left can indulge in catcalls all they like and pretend they believe in the low income earner and the person who has nothing. I suggest that the persons who are watching the debate tonight in the House1 of Commons are not that excited or uptight on the matter of Canadianization and further extensions of Petro-Canada. They would like to know and have the security that they could Canadianize their homes-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3319642,ca.proc.d.1981-10-27.6.1.1.83,1981-10-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"At a price they can afford.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
