basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3319870,ca.proc.d.1981-10-28.2.14.1.3,1981-10-28,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,THE ECONOMY,DROP IN INCOMES,"Madam Speaker, I will put my question quite simply. In view of this pattern of indebtedness and bank profits, how is it possible that the minister was quoted last
12271
Oral Questions
week as saying that the banks were ""bleeding a little"", when all the evidence is that it is the farmers, home owners and small business people of Canada who are bleeding, and not the banks?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3319871,ca.proc.d.1981-10-28.2.14.1.4,1981-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,DROP IN INCOMES,"Madam Speaker, even though you invited the hon. member to ask a question, I did not hear it. He is before the wrong audience if he wants to make that kind of speech.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3319872,ca.proc.d.1981-10-28.2.15,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,ROYAL BANK MORTGAGE SCHEME,,,,,,
3319873,ca.proc.d.1981-10-28.2.15.1,1981-10-28,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,ROYAL BANK MORTGAGE SCHEME,,"Madam Speaker, I would like to ask the minister how it is possible for him to have said in this House last week that he regards a proposal which would increase the indebtedness of home owners as a progressive proposal from the Royal Bank. He said it was a move in the right direction. It would cost the Royal Bank two fifths of 1 per cent of its profit. How can the minister possibly stand in his place and say that that kind of proposal, which increases the indebtedness of home owners to the tune of $2,000, $3,000, $4,000 and $5,000, is conceivably a step in the right direction?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3319874,ca.proc.d.1981-10-28.2.15.2,1981-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,ROYAL BANK MORTGAGE SCHEME,,"Madam Speaker, I will attempt to explain to the hon. member that there are certain home owners in current circumstances who have cash flow problems and accumulated equity in their homes. A particular option, subject to the decision of the home owner, is available to minimize or mitigate the cash flow problem by taking a particular interest deferral.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3319875,ca.proc.d.1981-10-28.2.15.3,1981-10-28,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Rae:,,ORAL QUESTION PERIOD,ROYAL BANK MORTGAGE SCHEME,,"Do you call that a choice?

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3319876,ca.proc.d.1981-10-28.2.15.4,1981-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,ROYAL BANK MORTGAGE SCHEME,,"The hon. member disapproves of that proposal. I believe he ought to permit the home owners of Canada to have that option and to decide for themselves whether it is appropriate for them in the circumstances. The hon. member says that is not a choice, but he is quite wrong because quite a number of home owners, given a choice, prefer to carry on with their mortgage payments at an increased level rather than have them reduced. That is their decision, but I believe this particular option can be useful to home owners with short term or temporary cash flow problems, and that is what it is intended to be.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3319877,ca.proc.d.1981-10-28.2.16,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3319878,ca.proc.d.1981-10-28.2.16.1.1,1981-10-28,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Lotbiniere):,,ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST FOR EXTENSION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM,"Madam Speaker, my question to the Minister of State responsible for small businesses deals with the Small Business Development Bond program. Could the minister tell me how many small businesses in

October 28, 1981
Oral Questions
Canada and, if possible, in Quebec have availed themselves of this program, whether the minister will recommend the possible extension of this program, and whether he has discussed with the Minister of Finance the possible extension of this program which concerns small businesses?

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3319879,ca.proc.d.1981-10-28.2.16.1.2,1981-10-28,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST FOR EXTENSION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM,,Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3319880,ca.proc.d.1981-10-28.2.17,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3319881,ca.proc.d.1981-10-28.2.17.1.1,1981-10-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,FORESTRY,BRITISH COLUMBIA LUMBER INDUSTRY,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. I assume the minister is aware of the seriously depressed state of the lumber and wood converting industries. I assume he and his colleagues are aware of the serious consequences, particularly to the hundreds of small communities throughout our country, with respect to unemployment, knowing one out of ten Canadians who work in that particular sector is wholly dependent on a single industry. What is the government doing in the short term, at least, to help the industry over this crisis and to help those throughout our country directly or indirectly affected by the serious difficulty that is experienced in that sector?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3319882,ca.proc.d.1981-10-28.2.17.1.2,1981-10-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FORESTRY,BRITISH COLUMBIA LUMBER INDUSTRY,"Madam Speaker, we have one major program in place that is of particular importance to the British Columbia industry, and that is the Program for Co-operative Overseas Market Development that we run jointly with the British Columbia Council of Forest Industries and the British Columbia government.
Not long ago we signed a new agreement extending this program for a further period of years. The federal government is increasing its funding in support of this program by one third. The previous operation of the program has brought about an increase in exports of British Columbia forest products from some $200 million to $1 billion in markets, quite apart from those in the United States. I think this is a major effort in helping to counteract the tendencies to which my hon. friend has referred. I am happy to work and support other initiatives in this same direction.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3319883,ca.proc.d.1981-10-28.2.18,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,EXPORT EARNINGS,,,,,,
3319884,ca.proc.d.1981-10-28.2.18.1,1981-10-28,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,EXPORT EARNINGS,,"Has the minister received a request from the Council of Forest Industries of British Columbia not to send any further trade missions at the present time, particularly to the United States, because of the serious effects some other government programs have on our ability to market our lumber in the United States. Sixty per cent of the lumber is shipped there. Is he aware, and is the Minister of Finance aware, that this is one industry that generates more export dollars and makes a greater contribution to our balance of trade than all other industries combined? Is he aware of the serious situation in the industry? Will the government do anything about it?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3319885,ca.proc.d.1981-10-28.2.18.2,1981-10-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EXPORT EARNINGS,,"Madam Speaker, we are certainly aware of the importance of the forest products industry across Canada to our entire economy. We have a range of programs to support the development of the industry and to support its domestic and overseas marketing. We will continue to add to and intensify these efforts, including efforts to increase the opportunities for the industry in the United States, in spite of the weakened economic conditions there, conditions that have been confirmed as being weak just recently by the president of that country. On both sides of this House we share a commitment to the strengthening and development of the forest industry across Canada. I am sure we will continue working together in that direction.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3319886,ca.proc.d.1981-10-28.2.19,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3319887,ca.proc.d.1981-10-28.2.19.1.1,1981-10-28,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY ON RIGHT TO STRIKE,"My question is directed to the President of the Treasury Board. I am sure the minister is aware of the landmark decision of the Federal Court of Appeal handed down last week, which clearly established the federal government's power, in a strike situation, to determine the number of public servants who may or may not go on strike. The minister will recall the case dealt with air traffic controllers in particular. I would like to ask the minister whether he is considering any policy whatsoever which would result in a decrease in the number of public servants, generally, who may or may not go on strike.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3319888,ca.proc.d.1981-10-28.2.19.1.2,1981-10-28,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,POLICY ON RIGHT TO STRIKE,"Madam Speaker, of course I am aware of the decision. I took the appeal to the Federal Court, because we felt that the original intention of the law, as adopted by Parliament in 1967, entitled the government, through the Public Service
October 28, 1981

Staff Relations Board, to designate those public servants who are essential to the interest, safety and security of the public. The Federal Court of Appeal simply confirmed the interpretation which we have given to that provision of the law, and which we have applied in many other instances. For example, 1 refer to the correctional officers in prisons, to nurses and other such groups. That is what the decision means, Madam Speaker. I understand the union, in fact, is seeking leave to appeal to the Supreme Court of Canada. It may be some time before our interpretation is definitively confirmed. There is no intention on the part of the government, Madam Speaker, to apply the law in any other way than was intended when adopted in 1967.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3319889,ca.proc.d.1981-10-28.2.20,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER OF LABOUR,,,,,,
3319890,ca.proc.d.1981-10-28.2.20.1,1981-10-28,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF LABOUR,,"My supplementary question is directed to the Minister of Labour. Given the minister's earlier statements questioning the continued usefulness of the right to strike, and also given the recent Gallup Poll outlining Canadian concerns about the right to strike, I should like to ask the minister if he is giving any consideration to any action which would result in a restriction of the right to strike in those areas where the public is concerned generally, such as airlines, railroads, telephones or postal services.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3319891,ca.proc.d.1981-10-28.2.20.2,1981-10-28,unmatched,,,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF LABOUR,,"Madam Speaker, the answer to the hon. member is no. We believe, from tradition and experience so far, that by and large Canadians prefer to solve industrial disputes by resolving them first through mediation and arbitration, and letting the interested parties come to a peaceful solution without interference, wherever it is possible.

[ Translation]

",,,Hon.   Chas. L. Caccia@Minister of Labour,
3319892,ca.proc.d.1981-10-28.2.21,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,,,,,,
3319893,ca.proc.d.1981-10-28.2.21.1.1,1981-10-28,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-INQUIRY WHETHER COMPENSATORY MEASURES WILL BE ADOPTED,"Madam Speaker, in the absence of the Minister of Consumer and Corporate Affairs I shall direct my question to the minister responsible for housing. Yesterday, my colleague from Hamilton-Wentworth raised the issue of the famous urea formaldehyde foam. Since the Minister of Consumer and Corporate Affairs has declined offhandedly any government responsibility in this matter and in view of the fact that in 1976, the Departments of Energy, Mines and Resources and Consumer and Corporate Affairs had recommended that no federal department use this product and that in 1977 the Canada Mortgage and Housing Corporation not only approved this product, but also agreed to subsidize it under its CHIP program, can the minister responsible for housing tell us today whether he feels at least some degree of moral and social responsibility in this matter and whether he will try to propose some compensation for these 100,000
Oral Questions
home owners who not only have problems with their mortgages, but are being forced out of their homes because of a product for which the government has a certain responsibility?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3319894,ca.proc.d.1981-10-28.2.21.1.2,1981-10-28,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-INQUIRY WHETHER COMPENSATORY MEASURES WILL BE ADOPTED,"Madam Speaker, I am sure the hon. member is aware that the Minister of Consumer and Corporate Affairs, who is not here, is the chairman responsible in government to deal with this issue. I hasten to add that I am a member of the committee where the situation is being studied. The representations made by the hon. member are high on the list for consideration by that committee.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3319895,ca.proc.d.1981-10-28.2.22,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER SPECIAL GRANT WILL BE RECOMMENDED FOR OWNERS FORCED OUT OF HOMES,,,,,,
3319896,ca.proc.d.1981-10-28.2.22.1,1981-10-28,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INQUIRY WHETHER SPECIAL GRANT WILL BE RECOMMENDED FOR OWNERS FORCED OUT OF HOMES,,"Madam Speaker, the reply of the minister will certainly not reassure those who have major problems. I ask my question of the minister responsible for housing since the Minister of Consumer and Corporate Affairs has declined all responsibility. An inquiry will result in recommendations which I suppose will be relevant several months hence.
Could the minister assure these people that he will recommend the provision of a special grant in the next budget so that they will have somewhere to live next winter? I ask the minister to show some compassion for thousands of those people, both adults and children, who will not be able to live in their homes during the coming winter if the government does not take specific action.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3319897,ca.proc.d.1981-10-28.2.22.2,1981-10-28,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,INQUIRY WHETHER SPECIAL GRANT WILL BE RECOMMENDED FOR OWNERS FORCED OUT OF HOMES,,"Madam Speaker, at the outset I would reject the premise of the statement made by the hon. member that the Minister of Consumer and Corporate Affairs has rejected his responsibility. The opposite is true. He has been designated by the cabinet as the minister responsible to study the very issues that the member raises. If the hon. member pursues it and says that this is an issue of such moment that so many members are concerned about, I ask him what action did his government take about the same problem while they were in office?

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3319898,ca.proc.d.1981-10-28.2.23,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3319899,ca.proc.d.1981-10-28.2.23.1.1,1981-10-28,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION ON MORTGAGE INTEREST RATES,"Madam Speaker, my question is to the minister responsible for housing. The minister has had petitions, he has had briefs, protests, and CMHC reports. All of them are directed to immediate action on interest rates to solve Canada's housing problem. Yet all he does is ask for another survey of Members of Parliament. When will the minister get busy and ignore Scrooge, the

October 28, 1981
Point of Order-Mr. Beatty
Minister of Finance, who wants to commit people to a lifetime of debt? When will he take action with the rest of us in the House and do something about bringing down mortgage interest rates?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3319900,ca.proc.d.1981-10-28.2.23.1.2,1981-10-28,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION ON MORTGAGE INTEREST RATES,"Madam Speaker, in response to a question by one of the colleagues of the hon. member this afternoon, the Minister of Finance indicated that some financial institutions have already taken steps to assist Canadians faced with these kinds of problems.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3319901,ca.proc.d.1981-10-28.2.23.1.3,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION ON MORTGAGE INTEREST RATES,"Oh, oh!

",,,Some hon. Members:,
3319902,ca.proc.d.1981-10-28.2.23.1.4,1981-10-28,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,REQUEST FOR ACTION ON MORTGAGE INTEREST RATES,"I have taken steps. I have personally responded to questions, incidents, and examples raised by colleagues of the hon. member. We are looking at individual cases where there is imminent danger of steps being taken which puts them in a position that is irretrievable. We have taken steps, and we are continuing to do so.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3319903,ca.proc.d.1981-10-28.2.24,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3319904,ca.proc.d.1981-10-28.2.24.1.1,1981-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table reports of the Clerk of Petitions, stating that he has examined the petitions presented by hon. members on Tuesday, October 27, 1981, and finds that they meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3319905,ca.proc.d.1981-10-28.3,1981-10-28,,,,topic,POINT OF ORDER,,,,,,,
3319906,ca.proc.d.1981-10-28.3.1,1981-10-28,,,,subtopic,POINT OF ORDER,MR. BEATTY-QUESTIONS ADDRESSED TO COMMITTEE CHAIRMAN DURING QUESTION PERIOD,,,,,,
3319907,ca.proc.d.1981-10-28.3.1.1,1981-10-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,POINT OF ORDER,MR. BEATTY-QUESTIONS ADDRESSED TO COMMITTEE CHAIRMAN DURING QUESTION PERIOD,,"Madam Speaker, there was an incident during question period today which led to the point of order I want to raise now. As Madam Speaker is aware, the Chair does not ordinarily entertain points of order during question period. The first opportunity Members of Parliament have to raise points of order arising out of question period comes at three o'clock.
I refer Madam Speaker's attention to Citation 366 of Beau-chesne's fifth edition which deals with the entire issue of private members having questions addressed to them during question period. It reads as follows:
Questions may be asked of private members only under strict limitations. Virtually the only question possible would refer to a committee of which the member is the chairman. A question asking, for example, if a member intended to introduce certain legislation, is out of order.
This is the only reference I could find in Beauchesne's respecting the addressing of questions to private members.
Obviously it leaves considerable discretion in the hands of Madam Speaker.
What happened this afternoon during question period is that questions were directed to a committee chairman acting in his capacity as chairman of the Standing Committee on Transport. They were not inquiries of the ministry. This was done on some three separate occasions. The chairman of the committee rose three times from his seat to seek to respond to the question, and at the same time the government House leader rose to try to wrest the floor away from him and to be recognized first.
The implications of a decision that a member of the ministry would have priority in responding to a question relating strictly to the responsibilities of a committee chairman, acting in his capacity as chairman of the committee, are very serious indeed for the functioning of all standing committees of the House of Commons. First of all I point out that committee chairmen are private members. They are not members of the ministry. They are not elected by the ministry. They are elected by the members of the committees themselves. Their responsibilities are owed not to the ministry. They are not accountable to the ministry or the party, but rather to hon. members of the House of Commons, in particular members of the committees.
If the right of an individual committee chairman to respond to questions addressed to him concerning his responsibilities as committee chairman is allowed to be pre-empted by a minister of the Crown seeking the floor at the same time, we are doing serious damage to the independence of committees of Parliament and are putting them in a position where the only way they can report to Parliament during question period is with the consent and agreement of the government.
When Beauchesne provided for questions to be put to private members who are committee chairmen respecting the discharge of their responsibilities and the activities of committees, surely it was not intended that the chairmen should have to funnel their responses to committee members and to parliamentarians through the government House leader.
The reason this is of particular concern to me is that I am Commons chairman of one of the two committees of Parliament which is chaired, by convention, by an opposition chairman. Madam Speaker will be aware of the fact that my colleague, the hon. member for Vancouver Quadra (Mr. Clarke), is chairman of the Standing Committee on Public Accounts and that I am chairman of the Standing Joint Committee on Regulations and Other Statutory Instruments. The convention was established over the years that those two chairmanships should reside on the opposition side, precisely to stress the independence of committee chairmen and the independence of the committees themselves from the ministry. The responsibilities of those two committees are to hold the government to account and to hold its activities in check. Their responsibilities are very clearly to members of the committees and to members of the House of Commons, not at all to the ministry.
In this particular instance, when Your Honour recognized the government House leader as opposed to the chairman of
October 28, 1981

the Standing Committee on Transport, obviously you recognized the government House leader as opposed to a member of his own party. Of course, the chairmen of committees do not function as representatives of Parliament. They function as representatives of the committees themselves, and their responsibilities are to the committees. It would have been an absurd situation, for example, if the hon. member for Annapolis Valley-Hants (Mr. Nowlan), instead of posing a question to the chairman of the Standing Committee on Transport, posed a similar question to me relating to the discussions which the standing joint committee is currently undertaking on the entire question of VIA Rail and the government's cutbacks and it would have been possible for the government House leader to intercede and prevent me from responding to a question related to my activities as chairman and to the activities of the committee.
Consequently, I wanted to raise this question at the earliest opportunity because the implications for the entire functioning of the committee system, the implications for my responsibility as chairman of the standing joint committee, and the implications for all Parliament, are very profound indeed if the government House leader or other members of the ministry are able to wrest the floor away on issues not relating to their conduct but to the conduct of a standing committee.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3319908,ca.proc.d.1981-10-28.3.1.2,1981-10-28,intervention,,,,POINT OF ORDER,MR. BEATTY-QUESTIONS ADDRESSED TO COMMITTEE CHAIRMAN DURING QUESTION PERIOD,,"Hear, hear!

",,,Some hon. Members:,
3319909,ca.proc.d.1981-10-28.3.1.3,1981-10-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,POINT OF ORDER,MR. BEATTY-QUESTIONS ADDRESSED TO COMMITTEE CHAIRMAN DURING QUESTION PERIOD,,"Madam Speaker, I will be very brief because many points have been covered by my colleague, the hon. member for Wellington-Dufferin-Simcoe (Mr. Beatty). But, with respect, I should like to expand upon a point he barely touched upon. What happened today was certainly unusual, to say the least, and frankly has implications which strike at the very integrity of the committee system. The point my hon. friend mentioned about cabinet members versus members of committees, I will not repeat ad nauseam, but we see from day to day ministers deferring to the Prime Minister (Mr. Trudeau) and the Prime Minister deferring to a minister in answering questions, because of cabinet responsibility. This is a very well-accepted practice.
What happened today was not cabinet responsibility. A minister of the Crown, the President of the Privy Council (Mr. Pinard), in effect deferred or tried to control a duly-elected chairman of a committee of the House of Commons, which is an entirely different matter. This is why I think it is important to review, as we are doing right now, what happened today in order to establish the correct procedure forever in a day so that it will never happen again.
It is my submission that chairmen of committees may, as ministers, answer or not answer questions. I give the member full credit for finally answering the question in the very frank and direct way in which I knew he had to answer. He did not have to answer the question, but having answered it, that is fine. The only person who could replace the duly-elected chairman in effect is the vice-chairman, not a minister of the Crown.
Point of Order-Mr. Beatty
I would hope you, Madam Speaker, would look at and review what happened today so that we will never again be faced with this fundamental embarrassment to hard-working members of the Standing Committee on Transport who wanted to have a chance to participate in substance, albeit within a very short period of time.
I am almost prepared to conclude my remarks, but we all know-and I know as well as any member because I have been in the House as a member of the Standing Committee on Procedure and Organization for almost 15 years-that there are many members who feel that committees are a complete charade. From time to time chairmen and vice-chairmen, on substantive matters such as transport, try to do a good job with their standing committees because the issues are important. What happened today destroys integrity and puts the chairman in an almost incredible position, making it difficult for him to maintain his authority in the standing committee whenever, if ever, it meets again.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
