basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3318516,ca.proc.d.1981-10-23.2.1.1.2,1981-10-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,MINISTER'S UNDERTAKING TO HELP HOME OWNERS,"Madam Speaker, I wish the hon. member would quote exactly from Hansard. I will read my answer of yesterday:
I will attempt to respond to those cases which are brought to my attention, those cases where there is genuine concern that homes would be in jeopardy before the other financial institutions respond to the Royal Bank initiative or the budget. I would be happy to receive any case from any individual Member of Parliament who is genuinely concerned there is a hazard that the home will be lost.
Those were the words that I used yesterday. I draw to the attention of the hon. member the newspaper clippings that were dropped on my desk. They do not by themselves indicate the text that I just quoted. First, I indicated that I expect
12112

October 23, 1981
Oral Questions
Members of Parliament on all sides of the House to have made some attempt individually and shown some effort to assist people by contacting the mortgage holder. In referring items to me, I would appreciate it if Members of Parliament could assist by identifying the mortgage holder, the date, and the person whom they contacted in an attempt to assist, before referring the matter to me.
I will therefore have to return these newspaper clippings that were given by the hon. member for Hamilton Mountain. They do not illustrate the question of genuine hardship. Indeed, on a number of the newspaper clippings where the question is asked, ""Will the new monthly payments force your family to move or rethink your budget,"" there is no answer to that question. Therefore I have no indication that the questions are genuine.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3318517,ca.proc.d.1981-10-23.2.2,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,CASE OF INDIVIDUAL AHOP HOME OWNER,,,,,,
3318518,ca.proc.d.1981-10-23.2.2.1,1981-10-23,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,CASE OF INDIVIDUAL AHOP HOME OWNER,,"Madam Speaker, the minister will already have received the petitions tabled by the Leader of the Opposition last week. I would not expect that the minister's answer yesterday would lead Canadian home owners to believe that the only access they have to the minister is necessarily through a Member of Parliament. I hope the minister was not implying that.
If he wants a specific example, may I ask the minister to explain why, this morning, his office, and the official designated presumably by his receptionist, did not return five telephone calls from Carol Rogmans, head of a single parent family, and an AHOP purchaser, whose CMHC payments eight days from now will increase from $294 a month to $652 a month? After leaving five unanswered messages, she telephoned the office of the Leader of the Opposition where, I assure him, there is a genuine concern for people like Mrs. Rogmans. Is there, in fact, a mechanism for people like this Canadian? Or was yesterday's answer simply a grandstand play to save the minister's political skin?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3318519,ca.proc.d.1981-10-23.2.2.2,1981-10-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,CASE OF INDIVIDUAL AHOP HOME OWNER,,"I answered that question in my first answer. I indicated I wanted the Members of Parliament to illustrate a genuine concern and to give me the background, the particulars of the case, the mortgage holder, the attempts, the demonstration that the member says he has just shown me in helping people. Members of Parliament have a responsibility to Canadians, as I do. I expect you to help Canadians, as I am attempting to help Canadians.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3318520,ca.proc.d.1981-10-23.2.2.3,1981-10-23,intervention,,,,ORAL QUESTION PERIOD,CASE OF INDIVIDUAL AHOP HOME OWNER,,"Hear, hear!

",,,Some hon. Members:,
3318521,ca.proc.d.1981-10-23.2.3,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF SPECIAL PARLIAMENTARY COMMITTEE,,,,,,
3318522,ca.proc.d.1981-10-23.2.3.1,1981-10-23,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF SPECIAL PARLIAMENTARY COMMITTEE,,"What can a member do if a minister will not reply, with all his staff and officials, to five phone calls from someone in a desperate situation like this? I
do not want the minister to think I am angry; I am outraged. But that is not going to help people like this; my outrage is not going to help these 800 Canadian families. I should like to ask the minister most seriously, will he consent to a House order later this day, establishing a special committee of the House of Commons, adequately staffed, with full facilities, to commence work this week to respond to the plight of Canadians like Carol Rogmans? Will he consent to that later today?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3318523,ca.proc.d.1981-10-23.2.3.2,1981-10-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST FOR ESTABLISHMENT OF SPECIAL PARLIAMENTARY COMMITTEE,,"Since the middle of August, Madam Speaker, I have indicated I have been attempting to respond to individual cases. I have met with large groups of people submitting petitions on their own behalf and on behalf of other Canadians. I have met with representatives of the industry. I have given advice to the government. More than that, yesterday I offered that if Members of Parliament, in using all of their personal resources, the resources that the Government of Canada and this Parliament gives to them, after using all of the resources of individual members, are unable to get any help from the mortgage holders, who are the people who have the major financial responsibility, my office will attempt to respond to individual Members of Parliament. I expect something more than just a phone call, and something more than just the press clippings that are produced to me, like this one, without any details whatsoever. That is not a genuine attempt.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3318524,ca.proc.d.1981-10-23.2.4,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,RENT INCREASES FACING TENANTS,,,,,,
3318525,ca.proc.d.1981-10-23.2.4.1,1981-10-23,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,RENT INCREASES FACING TENANTS,,"My question is also addressed to the minister responsible for housing. The consumer price index shows that tenants are facing the largest rent increases in ten years, and that the worst is yet to come. With vacancy rates at zero in some centres, Canada Mortgage and Housing Corporation warns that the average Canadian tenant looking for accommodation in new buildings may face rent increases of 100 per cent over current levels in the next 18 months. In view of the minister's offer to aid personally home owners faced with mortgage renewals, what system does the minister propose to aid tenants hit by sky high rent increases? Will the same opportunities for ministerial assistance to cases brought forward by MPs be extended to tenants as well as property owners?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3318526,ca.proc.d.1981-10-23.2.4.2,1981-10-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,RENT INCREASES FACING TENANTS,,"In
answer to a number of members I indicated my concern about tenants. In addition to reviewing the problem of rollover situations, I have given advice to the government about the difficulty facing the rental sector, as well as home owners. That advice has been given to the government. When the government presents its total financial plan, its budget to this House of Commons, you will have the opportunity to see what is the government's response.
In addition to that, this government, unlike the previous government, moved to do something about the tight rental situation by giving, for example, tax credits to encourage the construction of new rental accommodation, to take the pressure off the market so as to alleviate the price in the rental
October 23, 1981

market. In addition to this, last year we increased the amount of social housing by 5,000 units, and this year by an additional 2,500 units, unlike the report offered by the previous government of the Right Hon. Joe Clark, that said they should get out of social housing totally.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3318527,ca.proc.d.1981-10-23.2.5,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,FORECAST OF DROP IN HOUSING STARTS,,,,,,
3318528,ca.proc.d.1981-10-23.2.5.1,1981-10-23,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,FORECAST OF DROP IN HOUSING STARTS,,"Madam Speaker, my supplementary question is directed to the minister responsible for housing. The minister's top housing bureaucrat, the president of CMHC, said that Canada's growing shortage of rental accommodation will become an even greater crisis than that now faced by property owners facing mortgage renewals. Yet, using the forecast of CMHC, next year the level of housing starts will be 135,000, only 60 per cent of the number required to meet the demand for housing. The minister repeatedly claimed that this year starts will be 170,000. Why is he bragging about underproducing homes by 50,000 starts?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3318529,ca.proc.d.1981-10-23.2.5.2,1981-10-23,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,FORECAST OF DROP IN HOUSING STARTS,,"On the
contrary, Madam Speaker. As I indicated yesterday, one of the first things the government did upon assuming office in recognition of the difficulties ahead was to reintroduce the capital cost allowance to increase the amount of starts in the multiple area. This is why, since the government has taken office, the amount of multiple starts on a quarterly basis has increased in Canada. It is also why during the last month, recognizing even an increased hazard, I have given advice to the government which I hope will be reflected and apparent through the financial plans presented to the House in the budget.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3318530,ca.proc.d.1981-10-23.2.6,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3318531,ca.proc.d.1981-10-23.2.6.1.1,1981-10-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,AIR SAFETY,DUBIN REPORT-REQUEST THAT OFFICIALS BE RELEASED FROM THEIR DUTIES,"Madam Speaker, my question is directed to the Minister of Transport, regarding the Dubin report on air safety. In view of the indictment in yesterday's report that senior transport officials ""resist vigorous enforcement action even in the most blatant cases"" and have ""demoralized the enforcement specialists"", and that Justice Dubin specifically asked the minister to intervene directly because there is no confidence whatsoever that existing management will correct the situation, will the minister relieve Mr. Owen, Mr. Arpin and Mr. McLeish of their duties until the minister can show to the Standing Committee on Transport that there is a working or functioning mandate to protect public safety in the air?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3318532,ca.proc.d.1981-10-23.2.6.1.2,1981-10-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,DUBIN REPORT-REQUEST THAT OFFICIALS BE RELEASED FROM THEIR DUTIES,"Madam Speaker, I said yesterday the essence of what I believe on that report. It is an excellent one; Volume 2 is an excellent one. I accept the substance of the report, and after discussions with
Oral Questions
my officials we accept most of the specifics of the report. That is clear.
Another thing I said yesterday was that we would bring up in two or three months' time a progress report on each of the recommendations, or blocks of recommendations, of Justice Dubin. Again it will come out very clearly as to what is to be done. However, there has been a philosophical debate on the spirit of enforcement.
My department in the past has been more lenient, tending toward education, convincing and proselytizing, or whatever one wants to call it. Justice Dubin recommends a much firmer implementation of rules. This is accepted by my department now, and clearly it will be done. But this is not black and white. There are nuances. I suggest my hon. friend read recommendation No. 69 wherein Justice Dubin said:
The enforcement policy should recognize the respective roles of detection, conciliation and imposition-
It is a question of balance. After having gone slightly too much to that side, we must not go too far to the other side either. That again will be done.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3318533,ca.proc.d.1981-10-23.2.7,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,CONDEMNATION OF ADMINISTRATOR,,,,,,
3318534,ca.proc.d.1981-10-23.2.7.1,1981-10-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,CONDEMNATION OF ADMINISTRATOR,,"Madam Speaker, Justice Dubin said that transport quality at headquarters resists enforcement action which has led to unsafe practices. The minister talked about philosophy and nuances. Justice Dubin pointed out such things as aircraft flying in Canada, haywired up with outboard motor gas tanks, and a commercial airline trying to take away a passenger's seatbelt to keep a door shut which was flapping back and forth.
In view of the statement that Mr. McLeish made, to the effect that as long as he is air administrator of Transport Canada he will not change the approach to enforcement, will the minister relieve at least that one official of his duties until he can demonstrate that he is willing to change his attitude, particularly in light of the documentation by Mr. Justice Dubin in his two reports that the administrator has, with full knowledge, allowed unsafe situations to continue to exist?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3318535,ca.proc.d.1981-10-23.2.7.2,1981-10-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CONDEMNATION OF ADMINISTRATOR,,"Madam Speaker, my hon. friend reminds me of the gentleman who was travelling on a ship and, upon being told that there was trouble with the engines, decided to go to the captain's cabin and shoot the captain as a safety measure.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3318536,ca.proc.d.1981-10-23.2.7.3,1981-10-23,intervention,,,,ORAL QUESTION PERIOD,CONDEMNATION OF ADMINISTRATOR,,"Oh, oh!

",,,Some hon. Members:,
3318537,ca.proc.d.1981-10-23.2.7.4,1981-10-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CONDEMNATION OF ADMINISTRATOR,,"I do not intend to do that. My department recognizes that mistakes have been made in the past, and it is willing and eager-and the minister will make very sure that this is done-to rebalance the methods of enforcement. This will be done, and very vigorously indeed.

October 23, 1981
Oral Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3318538,ca.proc.d.1981-10-23.2.8,1981-10-23,,,,subtopic,ORAL QUESTION PERIOD,SCREENING OF LEGAL ACTIONS AGAINST AIR CANADA,,,,,,
3318539,ca.proc.d.1981-10-23.2.8.1,1981-10-23,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,SCREENING OF LEGAL ACTIONS AGAINST AIR CANADA,,"Madam Speaker, I do not know what relevance the shooting of the captain of the ship has to what Mr. Justice Dubin has said. I think it may be more relevant in a parallel situation.
Mr. Justice Dubin's findings that Transport Canada management make safety inspections, and I quote, ""ineffective"", and has rendered safety analysis, and again I quote, ""useless"", hardly inspire confidence in the travelling public, particularly myself, as I have to travel from here to northern British Columbia.
On February 20 this year, while the minister was in charge of DOT, his director general of civil aeronautics prevented court action against Air Canada, a Crown corporation, because ""this particular case risks serious embarrassment to the minister"". That is quoting the director general. Does the minister agree that he should be protected from embarrassment when public safety is involved, or will he make a recommendation to scrap at least the DOT-Air Canada committee's power to screen possible legal actions against Air Canada?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
