basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3519951,ca.proc.d.1985-03-22.2.27.1.1,1985-03-22,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,TOURISM,MCDONNELL DOUGLAS PROMOTION VENTURE,"Mr. Speaker, as part of the already more than $5 billion CF-18 interceptor purchase, McDonnell Douglas was to undertake a tourism promotion campaign for Canada. Can the Minister of Tourism inform the House what specific initiatives McDonnell Douglas has taken?
Oral Questions

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3519952,ca.proc.d.1985-03-22.2.27.1.2,1985-03-22,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of State (Tourism)):,Minister of State (Tourism),ORAL QUESTION PERIOD,TOURISM,MCDONNELL DOUGLAS PROMOTION VENTURE,"Mr. Speaker, I thank the Hon. Member for his question. To my knowledge, the company has not approached me directly, nor has it approached my Ministry. I will look into the subject for him and would be prepared to discuss it when the information is gathered.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3519953,ca.proc.d.1985-03-22.2.28,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,USE OF MINISTER'S PHOTOGRAPH,,,,,,
3519954,ca.proc.d.1985-03-22.2.28.1,1985-03-22,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,ORAL QUESTION PERIOD,USE OF MINISTER'S PHOTOGRAPH,,"Mr. Speaker, I am quite sure that the Minister will indeed undertake that step to which he has just committed himself. I look forward to learn what he discovers.
Perhaps he can assure us that McDonnell Douglas' advertising is of higher quality than the recent advertisements of his Department, which are not promoting tourism in Canada but simply the Minister's handsome, smiling face, and a rather insubstantial consultation paper.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3519955,ca.proc.d.1985-03-22.2.28.2,1985-03-22,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of State (Tourism)):,Minister of State (Tourism),ORAL QUESTION PERIOD,USE OF MINISTER'S PHOTOGRAPH,,"Mr. Speaker, I thank the Hon. Member for his compliment. The fact is that tourism is an $18 billion a year business. Under the previous Government Canada lost one-half of the country's share of world business receipts.
We believe that we can turn that situation around but we do not believe that the Government has all the answers. Some of the answers reside in the tourism industry itself. That is why we are consulting with the industry, to seek their views through the consultative process, and that is why we published the advertisement in connection with it.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3519956,ca.proc.d.1985-03-22.2.29,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3519957,ca.proc.d.1985-03-22.2.29.1.1,1985-03-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,HUMAN RIGHTS,PROGRAM TO ASSIST LEGAL ACTIONS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Secretary of State.
The Minister is aware of the importance and value of the Government's legal aid program which has helped a number of organizations and individuals to defend their rights before the courts, and I am referring to our rights under Section 133, 93 and 23 of the Canadian Charter of Rights and Freedoms.
Since this program is to expire on March 31, which is in a few days from now, what kind of programs does the Minister intend to have on April 1 that will help individuals and organizations, and I have been thinking especially of minority groups, to defend their rights before the courts?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3519958,ca.proc.d.1985-03-22.2.29.1.2,1985-03-22,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Hon. Walter McLean (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,HUMAN RIGHTS,PROGRAM TO ASSIST LEGAL ACTIONS-GOVERNMENT POSITION,"Mr. Speaker, as I mentioned in committee to the Hon. Member, the matter is of importance. As has been the tradition in the past, there is a

March 22, 1985
Petitions
mechanism to see that rights concerning language were fully explored and that minority views were supported. At the moment there is an on-going discussion between the Department of the Secretary of State and the Minister of Justice. Shortly the Government will announce the future program for Charter challenges.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3519959,ca.proc.d.1985-03-22.2.29.1.3,1985-03-22,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,HUMAN RIGHTS,PROGRAM TO ASSIST LEGAL ACTIONS-GOVERNMENT POSITION,"Mr. Speaker, when Section 15 of the Constitution becomes effective on April 17 of this year, Canadians will be trying to defend their rights under this section, which covers essential and basic rights. Could the Minister inform the House whether the Government is also looking at the feasibility of expanding its legal aid program to cover not only Sections 133, 93 and 16 to 23, but also Section 15 of the Constitution?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3519960,ca.proc.d.1985-03-22.2.29.1.4,1985-03-22,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. McLean:,Secretary of State of Canada,ORAL QUESTION PERIOD,HUMAN RIGHTS,PROGRAM TO ASSIST LEGAL ACTIONS-GOVERNMENT POSITION,"Mr. Speaker, as the Hon. Member rightly notes, with the widened context of Section 15, there are a number of groups that are very anxious to pursue rights and to see that these are clarified. In the review that is on-going, the wider context is also being reviewed in terms of support that may be offered.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3519961,ca.proc.d.1985-03-22.2.30,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,,,,,
3519962,ca.proc.d.1985-03-22.2.30.1,1985-03-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,,"I have the honour to inform the House that the petition presented by the Hon. Member for Levis (Mr. Fontaine) on Thursday, March 21, 1985, meets the requirements of the Standing Orders as to form.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3519963,ca.proc.d.1985-03-22.2.30.2.1,1985-03-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,CHANGE IN ECONOMIC POLICY,"I must inform the Hon. Member for Hamilton Mountain (Mr. Deans) that the petition presented by the Hon. Member on Thursday, March 21, 1985, does not meet the requirements of the Standing Orders as to form.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3519964,ca.proc.d.1985-03-22.2.30.2.2,1985-03-22,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,CHANGE IN ECONOMIC POLICY,"Mr. Speaker, I rise on a point of order. It concerns petitions. In yesterday's Hansard at page 3251 you, Sir, are reported to have said that the petition presented by the Hon. Member for Western Arctic does not meet the requirements of the Standing Orders as to form. In Votes and Proceedings there is a similar reference.
I have not in this session of Parliament presented any petitions either to the Clerk of the House or verbally. It would appear that some mistake has been made. I rather suspect that reference was to a petition that my colleague, the Hon. Member for Nunatsiaq (Mr. Suluk), who represents the Eastern Arctic, attempted to file with the Clerk of the House. Perhaps some correction could be made.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3519965,ca.proc.d.1985-03-22.2.30.2.3,1985-03-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CLERK OF PETITIONS' REPORTS,CHANGE IN ECONOMIC POLICY,"I thank the Hon. Member for his point of order. The matter will be looked into. It is difficult to have a petition ruled out of order if one was not presented. I will have the matter checked.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3519966,ca.proc.d.1985-03-22.3,1985-03-22,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3519967,ca.proc.d.1985-03-22.3.1,1985-03-22,,,,subtopic,ROUTINE PROCEEDINGS,LAW REFORM COMMISSION,,,,,,
3519968,ca.proc.d.1985-03-22.3.1.1.1,1985-03-22,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,LAW REFORM COMMISSION,TABLING OF REPORT NO. 24,"Mr. Speaker, pursuant to Standing Order 46(1), I am pleased to lay upon the Table of the House, a copy in both official languages of Report No. 24 of the Law Reform Commission on search and seizure. I ask that the report be referred to the Standing Committee on Justice and Legal Affairs.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3519969,ca.proc.d.1985-03-22.3.2,1985-03-22,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3519970,ca.proc.d.1985-03-22.3.2.1.1,1985-03-22,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,PETITIONS,CALL FOR RETENTION OF CANAGREX,"Mr. Speaker, I have the honour to present a petition signed by several dozen Canadians in southwestern Ontario calling on the Government to retain the Canadian export corporation for agriculture products, Canagrex, pointing out that this agency made a very good start in its first year and should be retained so that we can adequately market our farm exports abroad.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3519971,ca.proc.d.1985-03-22.4,1985-03-22,,,,topic,MEAT INSPECTION ACT,,,,,,,
3519972,ca.proc.d.1985-03-22.4.1,1985-03-22,,,,subtopic,MEAT INSPECTION ACT,MEASURE TO ENACT,,,,,,
3519973,ca.proc.d.1985-03-22.4.1.1,1985-03-22,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture) moved,Minister of Agriculture,MEAT INSPECTION ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-33, an Act respecting the import and export of and interprovincial trade in meat products, the registration of establishments, the inspection of animals and meat products in registered establishments and the standards for those establishments and for animals slaughtered and meat products prepared in those establishments.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3519974,ca.proc.d.1985-03-22.4.1.2,1985-03-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MEAT INSPECTION ACT,MEASURE TO ENACT,,"Shall the Hon. Member have leave to introduce the Bill?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3519975,ca.proc.d.1985-03-22.4.1.3,1985-03-22,intervention,,,,MEAT INSPECTION ACT,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3519976,ca.proc.d.1985-03-22.4.1.4.1,1985-03-22,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.
March 22, 1985",,,,
3519977,ca.proc.d.1985-03-22.5,1985-03-22,,,,topic,MOTION TO ADJOURN,,,,,,,
3519978,ca.proc.d.1985-03-22.5.1,1985-03-22,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,MOTION TO ADJOURN,,,"Mr. Speaker, I submit that the Government has shown contempt for the House in refusing to disclose the date of the Budget in this place and choosing to do it elsewhere. To show our protest, 1 move, seconded by the Hon. Member for Ottawa-Vanier (Mr. Gauthier):
That this House do now adjourn.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3519979,ca.proc.d.1985-03-22.5.2,1985-03-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MOTION TO ADJOURN,,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3519980,ca.proc.d.1985-03-22.5.3,1985-03-22,intervention,,,,MOTION TO ADJOURN,,,"Agreed.

",,,Some Hon. Members:,
3519981,ca.proc.d.1985-03-22.5.4,1985-03-22,intervention,,,,MOTION TO ADJOURN,,,"No.

",,,Some Hon. Members:,
3519982,ca.proc.d.1985-03-22.5.5,1985-03-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MOTION TO ADJOURN,,,"All those in favour will please say yea.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3519983,ca.proc.d.1985-03-22.5.6,1985-03-22,intervention,,,,MOTION TO ADJOURN,,,"Yea.
House of Commons

",,,Some Hon. Members:,
3519984,ca.proc.d.1985-03-22.5.7,1985-03-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MOTION TO ADJOURN,,,"All those opposed will please say nay.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3519985,ca.proc.d.1985-03-22.5.8,1985-03-22,intervention,,,,MOTION TO ADJOURN,,,"Nay.

",,,Some Hon. Members:,
3519986,ca.proc.d.1985-03-22.5.9,1985-03-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MOTION TO ADJOURN,,,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3519987,ca.proc.d.1985-03-22.5.10,1985-03-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MOTION TO ADJOURN,,,"Call in the Members.
And the division bells having rung:

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3519988,ca.proc.d.1985-03-22.5.11,1985-03-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,MOTION TO ADJOURN,,,"Order. Since it is now 5 p.m., the usual hour of adjournment, it is obvious it will not be necessary to vote on the motion to adjourn. Accordingly, the motion before the House has lapsed, pursuant to S.O. 8(1). I do now leave the chair until Monday, March 25, 1985 at 11 o'clock a.m., pursuant to Standing Order 2(1).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3519989,ca.proc.d.1985-03-22.5.12.1,1985-03-22,,,,stagedirection,,,,The House adjourned at 5.01 p.m.,,,,
3519990,ca.proc.d.1985-03-22.5.13.1,1985-03-22,,,,stagedirection,,,,"Monday, March 25, 1985",,,,
