basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1492291,ca.proc.d.1947-07-17.19.10,1947-07-17,0122de2d-247a-4b48-aff2-a04ddd0099b1,ca.m.4670,Mr. FAUTELTX:,,LEGISLATION,,,"Consideration has been given to all those wmrking for the House of Commons, such as stenographers, messengers and so on. An extensive report has been prepared and was submitted to the house during the last days of the session. I have every reason to believe that, during the next session, something will be done to give satisfaction to every employee of the House of Commons.

",,,Guillaume-André Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0122de2d-247a-4b48-aff2-a04ddd0099b1&Language=E&Section=ALL
1492292,ca.proc.d.1947-07-17.19.11,1947-07-17,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,LEGISLATION,,,"We have passed a lot of estimates and have looked upon the mercenary side of life. During the last two or three weeks we have been sitting long and arduous hours, and I should like to say a word on behalf of the page boys. Ordinarily they work about eight hours a day, but for the last two or three, weeks they have been working eleven and eleven and a half hours. These boys have had experience in parliamentary life, but many of them have been deprived of their schooling. What they have seen here of our parliamentary institution will help to make them exemplary citizens. I think even at this late hour we should ask Mr. Speaker, 'or possibly empower him to give further consideration to these boys. I am sure ever3f hon. member has appreciated the bright, willing and cooperative work of the page boys. I believe they stand apart from other members of the staff, such as stenographers and messengers. I believe they have done an excellent service which is worthy of every consideration.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1492293,ca.proc.d.1947-07-17.19.12,1947-07-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,LEGISLATION,,,"A short time ago the Prime Minister made what we all thought was a fitting suggestion with reference to the hon. gentleman who is now acting as chairman of this committee. At that time he did not want to accept anything, but I think he ought to accept what the house has graciously voted. He has worked hard and has proved himself an excellent chairman. We never had a better one.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1492294,ca.proc.d.1947-07-17.19.13,1947-07-17,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. LENNARD:,,LEGISLATION,,,"Reference has been made to the members of the staff, but I should like to draw attention to those in the middle staff, the clerks of committees and the Hansard reporters. I believe their salaries are definitely out of line and they should be given special consideration next session.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1492295,ca.proc.d.1947-07-17.19.14,1947-07-17,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,LEGISLATION,,,"I wonder if Mr. Speaker could not give special consideration to the page boys at this time?

Supply-Legislation

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1492296,ca.proc.d.1947-07-17.19.15,1947-07-17,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. FAUTEUX:,Speaker of the House of Commons,LEGISLATION,,,"I sh-ould like to call the hon. member to order firom this seat. He kaows perfectly well that it is mot the privilege of a private member to impose aa expenditure upoa the crowa, and it is aot the privilege of the Speaker, who is not a minister of the crown, to impose an expenditure upon the crown. I know it is the diesire of every 'hon. member to help these young men who, in a few years, may be ready to replace us, and the hon. member for Carleton should be congratulated upon his suggestion. Every hon. member may be assured that the matter will be considered and, if it is possible-and I believe it is-something will be done in the way of a reward for these young boys.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1492297,ca.proc.d.1947-07-17.19.16.1,1947-07-17,,,,stagedirection,,,,"Item agreed to.
12Jt. Estimates of the sergeant at arms, $421,800.",,,,
1492298,ca.proc.d.1947-07-17.19.17,1947-07-17,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,LEGISLATION,,,"There are two items I wish to speak about. The first is the parliamentary restaurant, for which $48,000 is being appropriated this year. That is about $2,000 a week for the period we have been sitting. I should like to know whether there is an offsetting item of income or whether that is an over-all deficit. Then there is an item of $13,000 for tradesman and others, plus $6,000 in supplementaries, a total of $19,000.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1492299,ca.proc.d.1947-07-17.19.18,1947-07-17,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. FAUTEUX:,Speaker of the House of Commons,LEGISLATION,,,"The hon. member probably knows, as do the hon. members who were on the restaurant committee, that we have a deficit in connection with the restaurant and the cafeteria. It is a service for the house, and we must keep a skeleton staff through the year so that they may open at any time to serve the members of the House of Commons.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1492300,ca.proc.d.1947-07-17.19.19,1947-07-17,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,LEGISLATION,,,"I should like a break-down of the $19,000 for tradesmen.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1492301,ca.proc.d.1947-07-17.19.20,1947-07-17,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. FAUTEUX:,Speaker of the House of Commons,LEGISLATION,,,"We have a deficit which is caused by the fact that we have to keep on a skeleton staff to be ready to open the restaurant and the cafeteria to give service when the session opens.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1492302,ca.proc.d.1947-07-17.19.21.1,1947-07-17,,,,stagedirection,,,,"Item agreed to.
Library of parliament-
128. General administration, $100,471.",,,,
1492303,ca.proc.d.1947-07-17.19.22,1947-07-17,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,LEGISLATION,,,"We have had a torrid session and everyone is anxious to get through, but I think a word should be said about the administration of the library of parliament. If there is one branch of the Canadian government facilities in connection with which there is no overexpenditure or about which no criticism can be made, it is the library of parliament. Physically, the facilities which they have there to serve the members of parliament are not a
credit to the Canadian people. Some consideration should be given to additional space. From' what I know of technical personnel for library purposes, it seems to me that a reclassification of the staff of the library from the point of view of salary is long overdue. I wonder whether the Speaker could give some indication of what we are going to do about more library space.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1492304,ca.proc.d.1947-07-17.19.23,1947-07-17,e673a4e7-ddcd-4e0d-8db3-01502a5274a0,ca.m.1180,Mr. FAUTEUX:,Speaker of the House of Commons,LEGISLATION,,,"As I told another hon. member a few minutes ago, the officers of different departments of the house have considered the case of each and every employee of the house, including the library. We have prepared a report which, I suppose, is actually being considered by the government, and we hope that next year all of these cases will be settled, including those persons who work in the library. Things have to be done one at a time. Last year there was some complaint about the lighting system of the library. That situation has been corrected, and the one to which the hon. member refers will also be corrected.

",Liberal,,Gaspard Fauteux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e673a4e7-ddcd-4e0d-8db3-01502a5274a0&Language=E&Section=ALL
1492305,ca.proc.d.1947-07-17.19.24,1947-07-17,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,LEGISLATION,,,"And the building itself.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1492306,ca.proc.d.1947-07-17.19.25.1,1947-07-17,,,,stagedirection,,,,Item agreed to.,,,,
1492307,ca.proc.d.1947-07-17.19.26,1947-07-17,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,LEGISLATION,,,"Before I leave the Chair I again wish to take this opportunity of expressing my thanks and appreciation to all hon. members for their kindness to me while occupying this position. I sincerely hope they will forgive any mistakes I have made. I have tried to do my best.
Resolutions reported, read the second time and concurred in.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1492308,ca.proc.d.1947-07-17.19.27,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT moved:,Minister of Finance and Receiver General,LEGISLATION,,,"That the resolutions considered in committee of supply on June 3, 12, 13, 16, 17, 18, 20, 23, 25, 27, July 1, 2, 4, 7, 8, 10, 11, 12, 14, 15, 16 and 17 and reported be read the second time and concurred in.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1492309,ca.proc.d.1947-07-17.19.28.1,1947-07-17,,,,stagedirection,,,,Motion agreed to.,,,,
1492310,ca.proc.d.1947-07-17.20,1947-07-17,,,,topic,WAYS AND MEANS,,,,,,,
1492311,ca.proc.d.1947-07-17.20.1.1,1947-07-17,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of Finance) moved that the house go into committee of ways and means.
Motion agreed to and the house went into committee, Mr. Golding in the chair.",,,,
1492312,ca.proc.d.1947-07-17.20.2,1947-07-17,,,,subtopic,WAYS AND MEANS,,,"['Mr. Mackenzie King\nmoves, seconded by Mr. St. Laurent, that until word is received from the senate the proceedings of the house stand suspended.']",,,,
1492313,ca.proc.d.1947-07-17.20.2.1,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT moved:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"Resolved that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1948, the sums of $761,256,101.04, $66,666.68 and $114,989,219.16, respectively, be granted out of the consolidated revenue fund of Canada.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1492314,ca.proc.d.1947-07-17.20.3.1,1947-07-17,,,,stagedirection,,,,"Motion agreed to.
Ways and Means",,,,
1492315,ca.proc.d.1947-07-17.20.3.2,1947-07-17,,,,stagedirection,,,,"Resolution reported, read the second time and concurred in. Mr. Abbott thereupon moved for leave to introduce Bill No. 457, for granting to His Majesty certain sums of money for the public service for the fiscal year ending March 31, 1948.
Motion agreed to, bill read the first and second times, and the house went into committee thereon, Mr. Golding in the chair.
Sections 1 to 6 inclusive agreed to.
Schedules agreed to.
Preamble agreed to.
Title agreed to.",,,,
1492316,ca.proc.d.1947-07-17.20.4,1947-07-17,,,,subtopic,WAYS AND MEANS,,,"['Resolved that towards making good the supply granted to His Majesty on account of certain expenses of the public service for the fiscal year ending March 31, 1948, the sums of $761,256,101.04, $66,666.68 and $114,989,219.16, respectively, be granted out of the consolidated revenue fund of Canada.']",,,,
1492317,ca.proc.d.1947-07-17.20.4.1,1947-07-17,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,WAYS AND MEANS,,,"What is the total of the estimates, main and supplementary for the year?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1492318,ca.proc.d.1947-07-17.20.4.2,1947-07-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,WAYS AND MEANS,,,"I shall have to speak offhand, Mr. Chairman. Speaking from memory, I think the main estimates were SI,196 million, supplementary estimates of $6 million, and the supplementary estimates I tabled the other day around $115 million. The total is something of the order of $2,150 million. I have not the exact figures before me at the moment.
Bill reported1, read the third time and passed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1492319,ca.proc.d.1947-07-17.20.5.1,1947-07-17,,,,stagedirection,,,,SUSPENSION OF SITTING,,,,
1492320,ca.proc.d.1947-07-17.20.6,1947-07-17,,,,subtopic,WAYS AND MEANS,,,"['I shall have to speak offhand, Mr. Chairman. Speaking from memory, I think the main estimates were SI,196 million, supplementary estimates of $6 million, and the supplementary estimates I tabled the other day around $115 million. The total is something of the order of $2,150 million. I have not the exact figures before me at the moment.\nBill reported1, read the third time and passed.']",,,,
1492321,ca.proc.d.1947-07-17.20.6.1,1947-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,WAYS AND MEANS,,,"There will be a few moments before word1 is received from the senate that the supply bill has passed the senate. I would suggest that the proceedings of the house be suspended until that word comes back from the senate.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1492322,ca.proc.d.1947-07-17.20.6.2,1947-07-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,,,"Mr. Mackenzie King
moves, seconded by Mr. St. Laurent, that until word is received from the senate the proceedings of the house stand suspended.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1492323,ca.proc.d.1947-07-17.20.7.1,1947-07-17,,,,stagedirection,,,,"Motion agreed to.
The house resumed at 12.25 a.m.",,,,
1492324,ca.proc.d.1947-07-17.20.8,1947-07-17,,,,subtopic,WAYS AND MEANS,PROROGATION OF PARLIAMENT,,,,,,
1492325,ca.proc.d.1947-07-17.20.8.1.1,1947-07-17,,,,stagedirection,,,,"A message was delivered by Major C. R. Lamoureux, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Honour the Deputy of His Excellency the Governor General desires the immediate attendance of this honourable house in the chamber of the honourable the Senate.
Accordingly, Mr. Speaker with the house went up to the Senate chamber.
In the Senate chamber, His Honour the Deputy of his Excellency the Governor General was pleased to give, in His Majesty's name, the royal assent to the following bills:",,,,
