basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1484745,ca.proc.d.1947-07-02.6.15.1.27,1947-07-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"I am rather embarrassed in speaking at this time because the maritimes have been talking of spending $40 or $50 million. With your permission, Mr. Chairman, I want to point out to the mari-timers who want to spend some $40 million or $50 million-and I am speaking particularly for the benefit of the hon. member for Royal-* that a distinguished member from their district, Major Loran Baker, M.C., who represents Shelburne-Yarmouth-Clare-there are three names in that riding-has been selected as a member of the British empire team which will compete against the United States and Cuban teams for the tuna angling championship of the world at Wedgeport. It appears that the maritimers who want to spend $40 or $50 million caught a fish down there weighing four and a half pounds. We use that kind for bait in British Columbia.
I have no hesitation in saying that the matter on which I wish to speak is a local one and concerns Fraser Valley. The hon. member for Broadview who preceded me spoke for some time about life-savers. If anybody lives in Toronto they need life-savers; but I do not think, with all the power and all the taxation that this parliament has, anybody could put through enough legislation to save Toronto. I wish to speak about a matter that concerns purely and simply my riding. The only hope I have of getting any help is through the minister. As a private member I cannot do anything about the matter because it concerns the Canadian Pacific Railway Company. I doubt whether any member of the government could do anything with the Canadian Pacific Railway Company; certainly

a private member cannot. Some fifty years ago in the Fraser valley the Canadian Pacific Railway Company built a railway from the main line to connect their line to the Northern Pacific at Sumas, Washington. At that time they built their right-of-way above the high water mark and claimed and secured from the government exemption from dyke taxation because the railroad was above the high water mark. At that time the farmers of the district built a dyke along the Fraser river above the high water mark. The Canadian Pacific Railway Company in a few years lowered their grade eight feet below the high water mark, but to this day they have never paid a dollar in taxes. This great Canadian Pacific Railway Company- have apparently too much to say in the running of all the provinces and in the running of the dominion government and still do not pay a dollar in taxes, claiming and receiving exemption because the right-of-way was built above the high water mark of that day.
As I said, they lowered their right-of-way eight feet below the high water mark of the present time, but still they do not pay a dollar's worth of taxes. I do not know of anything about tolls on bridges, but I have heard a lot about it tonight. This company built a bridge which we are allowed to assess at only $100,000. The bridge cost less than half a million dollars to build some thirty or forty years ago. For municipal taxation purposes we are allowed to assess it only at $100,000, but they secure from the provincial government alone a revenue of over $600 a month. Then they secure revenue from' the telephone and international telegraph companies as well, but we are not allowed to do anything about the matter. I quite realize that, as a private member, I cannot do anything about it, and I doubt whether the minister can; but it is his duty to endeavour to do something about it.
I have read some of the history of the great Canadian Pacific Railway Company. You cannot read anything funnier than the history of this company which you can get from the library. If you want to get a book that you would not want your wife to see you reading, get a history of the builders of the Canadian Pacific railway. It is a lot worse than a book you would hide under the mattress, I can assure you, Mr. Chairman. These people can get away with this and pay no taxes to the municipality. This branch railway is the highest revenue producing railroad in the Dominion of Canada, and for the last ten years they' have not paid one dollar's worth of dyke taxes on this railroad. I think it is time the minister took the matter into con-

Supply-Transport
sideration. I admit it is a local issue. The only opportunity the farmers have of dealing with an injustice is through their local member who has to deal through the minister. I would urge the minister to use his influence a little to see that the farmers in my riding particularly get a fair deal.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1484746,ca.proc.d.1947-07-02.6.15.1.28,1947-07-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIBR:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"Just one word in reply to the hon. member for Fraser Valley. I am not familiar with the details of the railways-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1484747,ca.proc.d.1947-07-02.6.15.1.29,1947-07-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRDICKSHANK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"Your predecessors are.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1484748,ca.proc.d.1947-07-02.6.15.1.30,1947-07-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVREER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"to which he referred. I do not think there is anything in the department-I know there is nothing in my office that would set out the circumstances such as he has related them. I am not saying that they are not such as he has said they are. There is another thing my hon. friend must keep in mind. The Canadian Pacific Railway Company is a private corporation; it is not under the jurisdiction of the federal government as the Canadian National Railway is. The Minister of Transport or the government have no direct jurisdiction over the Canadian Pacific Railway Company; but I certainly shall be pleased to communicate with the company and bring to their attention the complaint which my hon. friend has made. As soon as I receive their reply, I shall communicate it to him, but I presume it will be some time after prorogation.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1484749,ca.proc.d.1947-07-02.6.15.1.31,1947-07-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. ORUICKSHANK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"Thank you. I want to make one correction with regard to what the minister has said. I admit that it is a private corporation; but I say that the Canadian Pacific Railway Company receive all the benefits, all the privileges from the board of transport commissioners who are responsible to this government and to parliament; consequently the minister and this parliament have something to say in the matter.
Mr. WINTERS.: I wish to say just a few words on this item before it passes. I can think of no better way of starting than by complimenting the minister for the efficient way in which his department has rendered service in the constituency of Queens-Lunen-burg during the past year. I refer to the department generally, but in particular I should like to say their service in the navigation aids branch has been good and they have made a very fine improvement in the Canadian National railway between Halifax and Yarmouth. At last we have a service on that railroad which compares favourably in quality with any that may be found elsewhere
in Nova Scotia and in many parts of Canada. With a little more speed we shall indeed have a fine service.
In particular, I wish to lay two problems before the minister tonight, one in connection with the special merchant seamen bonus, and the other a littile later in connection with benefits for Canadian National employees. Generally speaking, merchant seamen special bonuses are paid to seamen who qualify by virtue of the fact that they served in dangerous waters and received a war risk bonus. I believe that the merchant seamen special bonus has been paid to many seamen who served on Canadian government ships, but there is one class who have not been able to qualify for this bonus. I refer to the seamen who served on fishery protection boats operated by the Department of Fisheries. To all intents and purposes these seamen are merchant seamen in every sense of the word except possibly one. I understand that these seamen on the fishery patrol boats signed on under continuing articles of agreement rather than Canadian articles of agreement, and therein lies the only distinction between these seamen and bona fide merchant mariners. The seamen on the fishery patrol boats were given the merchant seamen's pin; they were given documents stating that they served in the merchant navy, and in fact they were registered under the merchant navy.
The department has been very good and flexible in its arrangements for payment of the merchant seamen special bonus. It extended the time limit on the -regulation several times to permit seamen who failed to take advantage of the dateline to qualify. But there is this class of seamen who are still debarred, and I can- see no good reason for it. According to the regulations, they may -not be merchant seamen in fact, but in my opinon they were in deed. They qualify in every' respect except for those few words, ""continuing articles of agreement"", as against ""Canadian articles of agreement"". There is, therefore, this deserving class of people debarred from the benefits. I would urge upon the minister that he give them every consideration by attempting to broaden the interpretation of the regulations. I believe that, in terms of the spirit of the regulations, these deserving seamen qualify, and I would: ask the minister to see if they cannot be brought under the regulations.
The next problem I should like to place before the minister is in connection with benefits to employees of the Canadian National Railways. It is somewhat along the lines of the problems raised by the hon. member for
Supply-Transport

Lake 'Centre. To illustrate the point more particularly I should like to deal with a specific case. The case in, question is that of a gentleman by the name of Aubrey H. Conrad, who lives in Bridgewater, Nova Scotia. Mr. Conrad became an employee of the old, Halifax and Southwestern railway in 1917. That railway has since become part of the Canadian National Railways. He was forced to retire from his job in November, 1917, after twenty-six years of service, for reasons of illness. His age then was forty-seven.
The railways' pension plan was enunciated by' the hon. member for Lake Centre. This pension plan, which was introduced1, I understand in 1935, was made applicable to employees who at that time had fifteen years or more of service. Employees under the terms of the pension regulations become pensionable at the age of sixty-five, or earlier in the case of injury or accident, provided that they have reached the age of fifty years. But since Mr. Conrad, the man to whom I have reference, was only forty-seven years of age at the time he was stricken, he was not eligible under this pension plan, nor was he eligible under the old provident plan.
There is another means of providing benefits to employees with long service, and that is by gratuitous allowances. That means is applicable to those men who do not qualify for pension or provident benefits. It was set up, and I quote from a letter provided to me by the minister:
... in order to take care of employees with long service who were forced to retire before reaching pensionable age.
I emphasize, Mr. Chairman, that term ""long service"". For the purpose of these allowances, the definition of long service is twenty years or more. Mr. Conrad qualifies fully in this respect of long service because he has had twenty-six years of service, or six more than the minimum required.
But there is another requirement in connection with these gratuitous allowances, which states that employees must have reached the age of fifty years. Here Mr. Conrad is debarred because he was only forty-seven years of age at the time of his forced retirement. If long service is to be rewarded, or, to put it another way, if employees with long service are to be protected, as I believe they should be, then the age at which they are stricken should be a minor consideration. However, if the age is to be a factor, then a formula should be used which would combine age and service, as is done in many other companies. For example, if the qualifying length of service is to be a minimum of twenty years and the minimum age is to be

fifty years, I submit that there should be a formula combining the two for a total of seventy. That is done in some other companies and it works satisfactorily.
Mr. Conrad had twenty-six years of service. If the over-all is to be seventy, then he could have qualified at the age of forty-four. In other words, with twenty-six years of service, he being forty-seven years of age, the total would be seventy-three which would qualify him easily.
There is no other avenue I know of, or no other avenue which the railway brotherhood or the Department of Transport have been able to suggest whereby this man could qualify for benefits. I believe that every effort should be made to open the door so that he could qualify under the regulations applying to gratuitous allowances. The minister is aware of this case. I have referred it to him several times, as well as the brotherhood, and in a letter to me dated May 17, 1947, he stated:
To extend the present arrangement or to change the existing formula . . . w-ould cost the company a very substantial sum annually and we have had to take the stand that our present retiring allowances are as generous as we can make them.
I quite agree that there are practical limits with regard to how far any company can go in this direction of pension benefits. I know it has many commitments and, when dealing with one commitment, it must keep its eye on the over-all programme. But if, as the company itself states, the gratuitous allowances are ""to take care of employees with long service who were forced to retire before reaching pensionable age"", then it would appear that the age restriction is not allowing the company to live up to the purpose of these allowances. I would therefore urge upon the minister that such cases as this fall within the spirit of the gratuitous allowances, and that when the term of their service is adequate, employees should be allowed to qualify. If the railways do not see fit to ignore the age completely and qualify a man on the basis of long service alone, then they should make age a secondary consideration by applying a formula which permits service and age to be added together. As I have said before, that is a formula which is accepted in many other companies and it works satisfactorily. There is no other means whereby employees of this class can receive benefits. They have the greatest difficulty in paying their doctor bills; for the reason they had to retire in the first place, even at an early age, was because they were ill. I would again ask the minister if he will give that problem serious re-consideration, and determine whether or not the terms

Supply-T ransport
of the regulations cannot be extended to include men in'this unfortunate class.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1484750,ca.proc.d.1947-07-02.6.15.1.32,1947-07-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"May I say just one word in reply to the hon. member for Queens-Lunenburg? He asks that the merchant seamen's special bonus be extended to cover the case which he has just referred to, which is that of seamen in fishing vessels. The difficulty in the past has been that the special order in council setting up the bonus defined the terms ""seaman"" and ""ship"". For instance, ""seaman"" means a person employed on board a ship under agreement made pursuant to section 163 of the Canada Shipping Act; and ""ship"" means a ship engaged in voyages in dangerous waters. I presume that the case which my hon. friend has reference to is a ship which is not one where a person is under an agreement and not one which was continually operated in dangerous waters. I suppose sometimes it did operate in dangerous waters and sometimes it did not. This being an order in council which was passed in order to give assistance to merchant seamen who operated in dangerous waters, I hesitate to say to the hon. gentleman that it would be possible to extend it to cover the men he mentioned. If consideration is given to cases such as he has in mind, it would have to be by a method other than that devised under this bonus.
As far as the case of Mr. Conrad is concerned, I made representations to the Canadian National on behalf of this gentleman, and the letter my hon. friend read is, I think, the final answer. However I shall be glad to ask the railways 'to take another look at the position.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1484751,ca.proc.d.1947-07-02.6.15.1.33,1947-07-02,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"These men have established the fact that they served in dangerous waters, because they were in receipt of the war risk bonus, so that they have fully qualified in that regard. I believe the articles they signed are known as continuing articles of agreement, but I am not too clear on that point.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1484752,ca.proc.d.1947-07-02.6.15.1.34,1947-07-02,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"At this time I should
like to bring up one or two points which normally would come under items 413 and 451. Since I should like to spend a few minutes in the industrial relations committee, where I should be at the moment, I would ask permission to mention these matters now.
Last winter representations were made to me by the boat owners of the halibut fleet and also the crews, as well as the salmon trawlers, asking for more navigation aids on the Pacific coast. I know that from time to time the board of trade of Prince Rupert have asked for more navigation aids for steamships, and the department has taken
the position that, with modern instruments, more navigation lights and so on are not necessary; but in the case of the fishing fleet that is not so. I personally went down the coast from Prince Rupert to Bella Coola last year on a halibut boat, during the stormiest season; and when it gets dark and you try to find one of these small fishermen's harbours, as they are called, where they hole up for the night, it is almost impossible to get in. -It is at the entrance to such small harbours used by the fishermen that they would like to have lights installed. At the entrance to one small harbour commonly used out there they hang a Lantern. That is against the law, but they have to do it in order to protect themselves. I would suggest that, in putting in lights on the coast, if the department would consult with the boat owners association of Prince Rupert before installing them I believe it would be more satisfactory than having the department dnstal the lights on their own responsibility. The fishermen point out that there should be a light at Rosespit; that there should be a larger light on Bonilla island; and they state that from Bonilla island to Egg island there are no lights on the outside. There should be a buoy on Badjo reef on the west coast of the island. They also say the existing lights should be improved by expanding the number, and putting in larger lights with greater candle power. They say directional finding is not on continually; it is of low power, and there are not sufficient stations. There are no stations at Beal or Eculet, and the one at Tofino is unsatisfactory. However, they say the one at St. James is good. They urge that these directional finding stations should be put on an automatic basis, as in the United States, and that there should be a constant patrol service the year round. They point out that the one light they would like immediately is at Bonilla, and they say it should be more powerful.
Then they have pointed out to me that the weather station at Dead Tree is absolutely useless. When they are out in Hecate strait they may get a report from that station that it is calm, whereas it may be blowing a gale outside, and it may work the other way also. They would like to see the Dead Tree weather station put at Bonilla or Sandspit, to make it more satisfactory to the fishing fleet. Then at the northwest end of Banks island, forty-eight miles from Prince Rupert, there is a place called White Rock harbour where they would like lights installed. That is where they have a habit of hanging a lantern, in order to guide themselves into the harbour.
Supply-Transport

That harbour is used a great deal by fishermen during the fishing season.
I have also had representations from Reverend Mr. Kelly, who is in mission work along the coast with the United Church, in connection with the lighthouse keepers stationed there. He says that under the present set-up a tender is supposed to visit the lighthouse every six weeks, but that generally they are visited every two months, and sometimes even iess often. Tenders bring in food and incidentals. He points to the fact that lighthouse keepers are not overpaid, and that quite often they run out of food. The mission boat visits them once a month, and Mr. Kelly points out that the lighthouse tenders should pay more frequent visits to the lighthouses in order to service these men more adequately, and points to Egg island lighthouse, Addanbrook lighthouse, Pointer island lighthouse, and Ivory island lighthouse as particularly outstanding examples. Some of the lighthouses have two-way radios, while others have not, but that does not solve the problem altogether. All lighthouses should have two-way radios.
While in Prince Rupert, I ran into another problem having to do with the radio division. At the present time the R.C.A.F. frequency modulation stations at Mount Hays have been turned over to the Department of Transport, and are used only for weather reports. The installation consists of three circuits operating to the following points: Massett, Queen Charlotte islands; Sandspit, Queen Charlotte islands, and Annette island, Alaska. If these stations were put to proper use it would give the people in these localities longdistance telephone service to any country in the world having any means of voice communication. It is understood that this installation was made for the R.C.A.F. by the Northwest Telephone Company on the understanding that when the R.C.A.F. had finished with it they would purchase the entire installation. The main point of disagreement is that this F.M. equipment is used only for weather reports, and that it should be placed at the disposal of the people for telephone service, especially at Massett. It is understood that the circuit at Sandspit likely will be maintained, inasmuch as there is regular air service running through that point at the present time, but we would like to see this service extended so that people could use it as a means of telephone communication, because otherwise they are absolutely cut off from the outside.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1484753,ca.proc.d.1947-07-02.6.15.1.35,1947-07-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"The aids to navigation to which the hon. gentleman refers particularly are in the Prince Rupert agency, and he will be interested to learn that the department is spending some $65,000 in improvements, repairs and replacements to aids to navigation in that area. Then some thirty-two secondary lights have been installed in the inside channel extending from Vancouver to Prince Rupert, and they have been found fairly satisfactory. The condition of the lighthouse keepers, to which the hon. gentleman has referred, of course is not always of the best because of the isolated parts of the country in which they live, but the department is continually in touch with them trying to better their conditions. For instance, the salaries of some of the lighthouse keepers have been increased; in many of the stations two-way range telephones have been installed, and we are continually trying to improve the conditions under which these people live. The hon. gentleman has referred to a number of specific cases. I have made a note of them, and I will keep his representations in mind.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1484754,ca.proc.d.1947-07-02.6.15.1.36,1947-07-02,3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7,ca.m.6134,Mr. BONNIER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"Mr. Chairman, the Canadian National right of way crosses my constituency without a single stop. There are no stations between Lachine and the Union station in Montreal, a distance of 7 or 8 miles. In the country, trains could possibly go that distance without a stop. However, in my constituency, the trains go all that distance without stopping. It means that a population of from 75,000 to 80,000 are deprived of this transport service, which would be available to them if a station were located at St. Henri. Of recent date, a change occurred and the trains were routed farther to the south, with the result that our station is now useless, no trains making that stop now.
The Canadian Pacific have two stops, one at Montreal West, the other at Westmount, and their terminus is at Windsor station. At St. Henri, the Canadian National do not stop. The people of Verdun, numbering about 75,000, would be willing to board the trains at St. Henri, but as the Canadian National do not stop there, they have to use the Canadian Pacific station.
The Canadian National have consistently a deficit. It is no wonder since they do not take the trouble to stop for taking on passengers.

",Liberal,,Joseph-Arsène Bonnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7&Language=E&Section=ALL
1484755,ca.proc.d.1947-07-02.6.15.1.37,1947-07-02,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"Hear, hear.

",,,Some hon. MEMBERS:,
1484756,ca.proc.d.1947-07-02.6.15.1.38,1947-07-02,3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7,ca.m.6134,Mr. BONNIER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"It is bound to stop somewhere. Alongside the Canadian National tracks there are two tramway lines on the north side,

Supply-Transport
the St. Antoine-Westmount and the St. James lines, and three on the south side. These lines would convey passengers from Verdun and Ville-Emard.
In St. Henri, there is a most appropriate place for the construction of a station. The old structure could be moved to this new location where it would adequately serve the people of the district. Next to St. Zotique church, there is a former freight yard, owned by the Canadian National, adjoining Notre-Dame street. This location is most appropriate for the erection of a station that would be handy for the people from Verdun and St. Henri.
The Canadian National, ever anxious to serve the population of my constituency and increase their revenue, would derive real benefits by having their trains stop there to take on passengers, instead of keeping right on, like excursion trains.
(Text):

",Liberal,,Joseph-Arsène Bonnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3413bfe1-a1b8-4c3d-97e3-5ad40c4ab2c7&Language=E&Section=ALL
1484757,ca.proc.d.1947-07-02.6.15.1.39,1947-07-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"I should like to ask the minister one or two questions.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1484758,ca.proc.d.1947-07-02.6.15.1.40,1947-07-02,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. LANGLOIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"Mr. Chairman, I rise to a question of privilege. I have been trying to get your attention for an hour and a half, but without success. However I do not wish to take the turn of the hon. member who is about to speak, but I hope that the next turn shall be mine. I thank you.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1484759,ca.proc.d.1947-07-02.6.15.1.41,1947-07-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"I believe there is a list of speakers for this evening.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1484760,ca.proc.d.1947-07-02.6.15.1.42,1947-07-02,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"No, not on estimates.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1484761,ca.proc.d.1947-07-02.6.15.1.43,1947-07-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"The matter I wish to discuss this evening has to do with spur lines in the west. I know this is a headache to the minister and the railway companies. I believe the condition was caused by the competition which existed when the railways were being built-the Canadian Northern, the Grand Trunk and the Canadian Pacific. As one railway built its way through it ran a spur out to head off the other railway. Then the other company cut in north of that, with the result that very often these spur lines were left.
In my own constituency there is a case of that kind which I should like to draw to the attention of the minister. I am going to offer, for what it is worth, a plan which, I think, might be used to remedy the situation, for the benefit of all.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1484762,ca.proc.d.1947-07-02.6.15.1.44,1947-07-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"What is the name of the line?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1484763,ca.proc.d.1947-07-02.6.15.1.45,1947-07-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TAX AGREEMENTS,COMPENSATION TO PROVINCES IN LIEU OF INCOME AND OTHER TAXES,"The first is a spur line that the Canadian National Railways ran from Melville. They ran the line up as far as Yorkton, and then ran a spur line from Yorkton, through Willowbrook to Beaver Dale to Parkerview, and it ended there, at a dead end. The Canadian Pacific railway came through Yorkton from Winnipeg to Saskatoon. They ran through from Yorkton to the northwest from Foam Lake. They ran a spur down to head off the Canadian National Railways. The spur line ran from Foam Lake to West End and Back End, ending at Wishart. The result is that these people living on these two spur lines find themselves with a most inefficient service. The spur line from Foam Lake gives them a passenger service once a week, running out from Foam Lake to Wishart, and then running back picking up freight. This is a congested and unsatisfactory situation, both for the people and the railway company.
I know petitions are being sent by these people. In fact I have helped to present them to the board of transport commissioners. I know what the problem is, and I believe the minister might help to prevent the stalemate which exists if he were to act as arbitrator. He could call the two railways together and suggest that either one or the other withdraw from the field. Have someone arbitrate and find the value of the spur line; then let. the other one buy out the other's spur. These two could then be joined together. It is a distance of fourteen or fifteen miles. If it is the Canadian National that buys out the Canadian Pacific's spur, then let the Canadian National run from Yorkton through Parkerview on to the Canadian Pacific spur and come back to their own line perhaps at Touchwood or Raymore.
If the Canadian Pacific buy out the Canadian National to Parkerview, then let the Canadian Pacific complete their line and run from Wishart back to the Canadian Pacific line at about Wynyard. In that way they could operate an efficient service for the whole of the area and give these people a better passenger and freight service, while at the same time they would make it more profitable for themselves. At the present time the condition is not economical, and there is not a good service.
I should like to have the minister's reaction to my suggestion. I understand that there was a shortage of materials and labour. I know the board of transport commissioners are working with these problems, and it seems to me that some solution such as I have offered would be of great assistance.
The other matter to which I would draw the minister's attention is the Trans-Canada Air Lines service to Yorkton. Would this come under his department, or that of the Minister of Reconstruction and Supply?
Supply-Transport

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
