basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4008937,ca.proc.d.1995-10-04.1250.35,1995-10-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Industry Canada,,"Mr. Speaker, our request was not very complicated. We simply asked officials to tell us the truth about federal involvement in Quebec businesses.
It is very important for them to know, because we want people to know the truth. We did not do as the Bloc Quebecois and the Parti Quebecois did and say: ""We will come up with a winning question"". Not a real question, a winning question. They did not want to tell Quebecers they are separatists. The leader of the Bloc Quebecois, the Leader of the Opposition, told the Americans, because they do not understand what the word ""souverainiste"" means, and besides, it is not in the French dictionary-",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4008938,ca.proc.d.1995-10-04.1250.36,1995-10-04,,,,intervention,Oral Question Period,Industry Canada,,"Oh, oh.",,,Some hon. members,
4008939,ca.proc.d.1995-10-04.1250.37,1995-10-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Industry Canada,,It is in the new Quebec dictionary which has not been approved by the Académie Française.,Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4008940,ca.proc.d.1995-10-04.1250.38,1995-10-04,,,,intervention,Oral Question Period,Industry Canada,,"Oh, oh.",,,Some hon. members,
4008941,ca.proc.d.1995-10-04.1250.39,1995-10-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,Industry Canada,,"For the first year, because we silenced them a few times recently.
The leader of the Bloc Quebecois said to the Americans: ""I am a separatist"". But he did not have the courage to go to Lac-Saint-Jean or Trois-Rivières or Rouyn-Noranda or Montreal and say: ""I am a separatist"". Everyone knows I am a Canadian and that I will still be one on October 31.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4008942,ca.proc.d.1995-10-04.1250.40,1995-10-04,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Prime Minister.
Both the Canadian people and our armed forces deserve better than the culture of cover-up which has taken hold of the Department of National Defence. It seems that every day we discover new evidence of deception within the DND hierarchy. Access to information documents are forged. Police investigations are obstructed. Evidence is destroyed.
We have warned the Minister of National Defence repeatedly, yet he has adopted a hear no evil, see no evil attitude and continually expresses confidence in his senior officials. Canadians have lost confidence.
When will the Prime Minister recognize the chronic systematic failure of the leadership in the Department of National Defence?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4008943,ca.proc.d.1995-10-04.1250.41,1995-10-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I think Canada is very well served by a very good Minister of National Defence.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4008944,ca.proc.d.1995-10-04.1250.42,1995-10-04,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the Prime Minister is just like the defence minister. He is hiding behind camouflage. The failure is in leadership and it begins at the top.
The most basic principle of parliamentary democracy requires the minister to take responsibility for the decisions of his officials.
Why should we be surprised when officers in the Canadian forces chain of command begin passing the buck? This is an example set by the minister.
My question is for the Prime Minister. Who is calling the shots in the Department of National Defence? When will he appoint a minister who will take responsibility for the defence department?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4008945,ca.proc.d.1995-10-04.1250.43,1995-10-04,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, in response to the hon. member, the critic for the third party, he is suggesting there have been cover-ups.
Let me just tell him, his party and the House that it was this government that commissioned the inquiry into the Somalia events and the deployment of the Canadian forces. It was this government that made all the documents, every single document related to that inquiry, open to the public. It was this government that made available and encouraged members of the Canadian forces to appear in front of the commission and to do everything they could to bring light to the commission.
This government has not just been open; it has been terribly open.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4008946,ca.proc.d.1995-10-04.1250.44,1995-10-04,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, terrible is the correct response for sure.
I remind the parliamentary secretary that external inquiries are not the question. It is the question of the internal inquiries where cover-ups, corruption and mismanagement are the daily practice at DND.
The Prime Minister knows the Canadian Armed Forces has served the country with honour. He knows that his minister has lost the respect of Canadians and has entirely lost control of his department.
Why does the Prime Minister refuse to demand the resignation of the Minister of National Defence who consistently demonstrates poor judgment and flees not only from his responsibilities but from questions in the House.",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4008947,ca.proc.d.1995-10-04.1250.45,1995-10-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I think the parliamentary secretary very eloquently explained the situation.
When we formed the government there was this problem which was created before we came into government that was causing a lot of problems. We decided to get to the bottom of it.
There were some very difficult decisions to be made. For example, when we had to decide to dismantle the airborne regiment it was not easy to do. I think it was the right decision. Now all the files are available to everybody and an inquiry has been named that will look at every document.
It is public. The press is there. How can we be more open than that? All the documents are there.
The incident in Somalia occurred before we formed the government but there was a desire by the public to get to the bottom of it and the commission will get to the bottom of it. It will make recommendations. If there is some need for changes in the way decisions are made in defence, we will change them. But so far so good.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4008948,ca.proc.d.1995-10-04.1250.46,1995-10-04,,,,intervention,Oral Question Period,National Defence,,"Oh, oh.",,,Some hon. members,
4008949,ca.proc.d.1995-10-04.1250.47,1995-10-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,National Defence,,"Yes, yes. There is an inquiry and the minister has made available everything required by the commissioners. It is a public inquiry and we will wait for the results. After that if there is a need for changes we will make them, but first we will let the inquiry do its job.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4008950,ca.proc.d.1995-10-04.1250.48,1995-10-04,,,,,Oral Question Period,National Defence,,I would ask colleagues to keep the questions and the answers short.,,,The Speaker,
4008951,ca.proc.d.1995-10-04.1250.49,1995-10-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Industry Canada,,"Mr. Speaker, in the secret Industry Canada document it is stated that Oerlikon will likely adopt a federalist position in private, but that its public position will be determined by its head office instead. We also know that the Minister of Intergovernmental Affairs has recently been in touch with that company.
Can the minister assure us that neither he nor any member of his staff has used the fallout benefits from the armoured vehicle construction contracts to pressure Oerlikon to position itself on the No side, as recommended in the secret Industry Canada document?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4008952,ca.proc.d.1995-10-04.1250.50,1995-10-04,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Industry Canada,,"Mr. Speaker, the only communication between myself and Oerlikon has been one letter in which I forwarded to them, with General Motors' permission, a letter from GM stating that there would be discussions between the two companies to see whether it would be possible for Oerlikon to take part in the General Motors contracts.
That is all there was to it, and the allegations of the opposition are once again based on dreaming, obviously in technicolour, and without any basis in fact.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
