basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1292298,ca.proc.d.1943-03-01.13.2,1943-03-01,unmatched,,,,CARGO SHIPS,,,"I.	97 cargo ships of 10,350 tons deadweight carrying capacity each have been delivered to the government, the dates of deliveries being as follows:-
1.	SS. Fort Ville Marie, December 21, 1941.
2.	SS. Fort St. James, January 29, 1942.
3.	SS. Fort Churchill, February 21, 1942.
4.	SS. Fort Qu'Appelle, March 21, 1942.
5.	SS. Fort Nipigon, April 8, 1942.
6.	SS. Fort George, April 9, 1942.
7.	SS. Fort Tadoussac, April 18, 1942.
8.	SS. Fort Fraser, April 25, 1942.
9.	SS. Fort Louisburg, April 27, 1942.
10.	SS. Fort Chambly, April 28, 1942.
II.	SS. Fort Good Hope, May 9, 1942.
12.	SS. Fort McLoughlin, May 20, 1942.
13.	SS. Fort La Maune, May 25, 1942.
14.	SS. Fort Abitibi, May 26, 1942.
15.	SS. Fort Alexandria, May 27, 1942.
16.	SS. Fort Camosun, June 2, 1942.
17.	SS. Fort Ellice, June 4, 1942.
18.	SS. Fort Chilcotin, June 6, 1942.
19.	SS. Fort Augustus, June 13, 1942.
20.	SS. Fort Lac la Ronge, June 18, 1942.
21.	SS. Fort Babine, June 26, 1942.
22.	SS. Fort McLeod, June 30, 1942.
23.	SS. Prince Albert Park, June 30, 1942.
24.	SS. Fort La Reine, July 8, 1942.
25.	SS. Fort Chipewyan, July 9, 1942.
26.	SS. Fort Bourbon, July 15, 1942.
27.	SS. Fort Pine, July 19, 1942.
28.	SS. Gatineau Park, July 22, 1942.
29.	SS. Fort Confidence, July 27, 1942.
30.	SS. Fort Pitt, July 28, 1942.
31.	SS. Fort Battle River, July 29, 1942.
32.	SS. Fort Stikine, July 31, 1942.
33.	SS. Fort Senneville, August 3, 1942.
34.	SS. Fort Pembina, August 6, 1942.
35.	SS. Fort Douglas, August 8, 1942.
36.	SS. Fort A-la-Corne, August 13, 1942.
37.	SS. Kootenay Park, August 17, 1942.
38.	SS. Fort Kootenay, August 18, 1942.
39.	SS. Point Pelee Park, August 18, 1942.
40.	SS. Fort Pelly, August 26, 1942.
41.	SS. Mount Robson Park, August 27,
1942.
42.	SS. Fort McMurray, August 28, 1942.
43.	SS. Banff Park, September 3, 1942.
44.	SS. Fort Maurepas, September 4, 1942.

Questions
45.	SS. Fort Rae, September 9, 1942.
46.	SS. Fort Simpson, September 11, 1942.
47.	SS. Fort Liard, September 14, 1942.
48.	SS. Fort Fork, September 19, 1942.
49.	SS. Fort Norman, September 22, 1942.
50.	SS. Jasper Park, September 24, 1942.
51.	SS. Fort Gibraltar, September 26, 1942.
52.	SS. Fort Reliance, September 29, 1942.
53.	SS. Fort Rupert, October 5, 1942.
54.	SS. Fort Vermillion, October 8, 1942.
55.	SS. Fort Slave, October 10, 1942.
56.	SS. Fort Paskoyac, October 14, 1942.
57.	SS. Fort Wedderburne, October 16,
1942.
58.	SS. Fort Cataraqui, October 22, 1942.
59.	S<S. Fort Thompson, October 24, 1942.
60.	SS. Fort Hudson Hope, October 26,
1942.
61.	SS. Fort Souris, October 27, 1942.
62.	SS. Fort La Montee, October 29, 1942.
63.	SS. Fort Poplar, October 31, 1942.
64.	SS. Fort Howe, November 11, 1942.
65.	SS. Fort Brule, November 15, 1942.
66.	SS. Fort Steele, November 16, 1942.
67.	SS. Fort Concord, November 16, 1942.
68.	SS. Fort IJalkett, November 20, 1942.
69.	SS. Fort Frederick, November 28, 1942.
70.	SS. Port Royal Park, November 28, 1942.
71.	SS. Fort Livirigstone, November 29, 1942.
72.	SS. Fort Franklin, December 1, 1942.
73.	SS. Fort Yale, December 8, 1942.
74.	SS. Fort Longueuil, December 8, 1942.
75.	SS. Fort Tremblant, December 11, 1942.
76.	SS. Cedar Lake, December 12, 1942.
77.	SS. Fort Mumjord, December 12, 1942.
78.	SS. Fort St. Francois, December 14,
1942.
79.	SS. Fort Lajoie, December 16, 1942.
80.	SS. Fort La Traite, December 18, 1942.
81.	SS. Fort Anne, December 24, 1942.
82.	SS. Fort Drew, December 29, 1942.
83.	SS. Fort Lawrence, January 5, 1943.
84.	SS. Fort Finlay, January 6, 1943.
85.	SS. Fort Gaspereau, January 13, 1943.
86.	SS. Fort Fairjord, January 15, 1943.
87.	SS. Fort Jemseg, January 22, 1943.
88.	SS. Fort Rampart, January 23, 1943.
89.	SS. Fort Meductic, January 30, 1943.
90.	SS. Fort Walsh, January 31, 1943.
91.	SS. Fort Frobisher, February 3, 1943.
92.	SS. Fort Nashwaak, February 7, 1943.
93.	SS. Fort Remy, February 15, 1943.
94.	SS. Fort Chamisay, February 16, 1943.
95.	SS. Fort Stager, February 17, 1943.
96.	SS. Fort Grahame, February 19, 1943.
97.	SS. Fort Buckingham, February 23
1943.
One cargo ship of 4,700 tons deadweight carrying capacity was delivered to the government on February 15, 1943, as follows:
SS. Rockwood Park, delivered February 15, 1943.
2.	All ships mentioned in No. 1 are in commission, with the exception of those which have been lost at sea.
3.	There are now in various stages of construction in Canada 58 ships of 10,350 tons deadweight each and 12 ships of 4,700 tons deadweight each.
4 and 5. A ship of 10,350 tons deadweight measures 7,134 tons gross; 4,243 tons net.
A ship of 4,700 tons deadweight measures 2,877 tons gross; 1,655 tons net.
The total deadweight tonnage of the ships delivered is 1,008,650 tons, and the total deadweight tonnage of the ships under construction is 656,700 tons.

",,,Mr.   IIOWE@,
1292299,ca.proc.d.1943-03-01.14,1943-03-01,,,,topic,HYDRO-ELECTRIC POWER,,,,,,,
1292300,ca.proc.d.1943-03-01.14.1,1943-03-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,HYDRO-ELECTRIC POWER,,,"1.	What is the estimated total of hydroelectric power available in Canada?
2. How much, by provinces, is developed so far, (a) for all the year around use, (b) for seasonal use?
3.	What action has been taken by the government to inaugurate a national hydro-electric policy for Canada since the debate on the Calgary bill of 1941 and the debates of 1923 and since on this matter?
4.	How much direct current is now available in each province of Canada from developed hydro-electric power, (a) under public ownership, (b) under private ownership?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1292301,ca.proc.d.1943-03-01.14.2,1943-03-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,HYDRO-ELECTRIC POWER,,,"1.	The total water-power resources of Canada are estimated at 25,439,000 horsepower under conditions of ordinary minimum flow or 39,511,000 horse-power at flows ordinarily available for six months of the year. Based upon past practice these resources would support a total installed turbine capacity of approximately 51,350,000 horse-power.
2.	(a), (b). The latest completed census of the central electric station industry in Canada, for the calendar year 1941, shows the installed capacity of hydro-electric stations by provinces as follows:
Province	Installed h.p.
British Columbia and Y.T. ..	.... 637,837
Alberta 		.... 68,180
Saskatchewan 		.... 87,500
Manitoba 		.... 420,800
Ontario 		.... 2,284,389
Quebec 		.... 4,076,552
New Brunswick 		.... 105,760
Nova Scotia 		.... 102,990
Prince Edward Island		.... 392
Canada 		.... 7,784,400
Questions

No definite statistics are available of the extent to which the foregoing installations are utilized (a) for all the year around use, (b) for seasonal use. This varies with seasonal and yearly stream flow and also in accordance with changing power demands.
3.	The ownership, control and administration of the water power resources, except in
the Northwest Territories and Yukon Territory and in national parks, belongs to the provinces. The dominion is continuing its policy of cooperation with the provinces in securing the basic water power records which are fundamentally necessary in the planning, development and operation of water power projects throughout Canada.
4.	(a), (b).
For the calendar year 1941
Under public ownership Under private ownership
		Hydro-electric		Hydro-electric
Hydro-	energy	Hydro-	energyelectric	generated	electric	generatedinstalled	kilowatt hours	installed	kilowatt hoursProvince	capacity h.p.	(thousands)	capacity h.p.	(thousands)British Columbia and Yukon	9,770	14,610	628.067	2.410.087Alberta 	....	68.180	169,578Saskatchewan 	87.500 1	Manitoba 	155,000	582,854	265,800 |	1,337,218Ontario 	1,741,660	7,243,250	542.729	2.390,243Quebec 	30.710	86.088	4,045,842	17,649,252New Brunswick	12,860	19,200	92.900	414,980Nova Scotia	81,250	232.868	21.740	77,889Prince Edward Island	392	451Canada 	2,031,250	8,178,870	5,753,150	24,449,628

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1292302,ca.proc.d.1943-03-01.15,1943-03-01,,,,topic,CANADIAN NAVY-OFFICERS AND RATINGS,,,,,,,
1292303,ca.proc.d.1943-03-01.15.1,1943-03-01,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,CANADIAN NAVY-OFFICERS AND RATINGS,,,"1.	What are the percentages of R.C.N., R.C.N.R., and R.C.N.Y.R. officers and ratings .presently in the navy?
2.	Is it the intention of the navy board to grant these reserve officers and ratings representation by appointing one of tbeir officers to the navy board?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1292304,ca.proc.d.1943-03-01.15.2,1943-03-01,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,,Minister of National Defence for Naval Services,CANADIAN NAVY-OFFICERS AND RATINGS,,,"1.	The percentages of officers and ratings in the navy as of the 15th February, 1943, are as follows (W.R.C.N.S. not included):
R.C.N.-officers 10 per cent-ratings 7 per *cent.
R.C.N.R.-officers 16 per cent-ratings 10 per cent.
R.C.N.V.R.-officers 74 per cent-ratings 83 per cent.
2.	The secretary, naval board is an officer of the R.C.N.V.R.

",Liberal,,Mr. MACDONALD (Kingston City):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1292305,ca.proc.d.1943-03-01.16,1943-03-01,,,,topic,MERCHANT SEAMEN-INCOME TAX,,,,,,,
1292306,ca.proc.d.1943-03-01.16.1,1943-03-01,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,MERCHANT SEAMEN-INCOME TAX,,,"Are merchant seamen subject to income tax,
(a)	when in port, (b) when acting in conjunction with convoys and ships carrying supplies to or through a theatre of war area?
TMr. Crerar.]

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1292307,ca.proc.d.1943-03-01.16.2,1943-03-01,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,MERCHANT SEAMEN-INCOME TAX,,,"(a) yes; (b) yes.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1292308,ca.proc.d.1943-03-01.17,1943-03-01,,,,topic,TRANSPORT CONTROL-SKI TRAINS,,,,,,,
1292309,ca.proc.d.1943-03-01.17.1,1943-03-01,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,TRANSPORT CONTROL-SKI TRAINS,,,"1.	How many ski trains have been operated by the railways since January 1, 1943?
2.	Is authority for the operation of such trains secured from the transport controller?

",National Government,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1292310,ca.proc.d.1943-03-01.17.2,1943-03-01,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Transport,TRANSPORT CONTROL-SKI TRAINS,,,"1.	No special ski trains have been operated by the railways since January 1, 1943.
2.	No permits have been issued for any such trains by the transport controller.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1292311,ca.proc.d.1943-03-01.18,1943-03-01,,,,topic,PAN-AMERICAN UNION,,,,,,,
1292312,ca.proc.d.1943-03-01.18.1,1943-03-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,PAN-AMERICAN UNION,,,"1.	Has Canada been asked to join the panAmerican union? If so, when?
2.	What country or countries have asked Canada to join?
3.	Are there any negotiations under way between Canada and any other country or countries regarding the pan-American union?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1292313,ca.proc.d.1943-03-01.18.2,1943-03-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PAN-AMERICAN UNION,,,"1.	No.
2.	Answered by No. 1
3.	No.

Questions

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1292314,ca.proc.d.1943-03-01.19,1943-03-01,,,,topic,DOMINION INDUSTRIES LIMITED-TRANSCONA CORDITE PLANT,,,,,,,
1292315,ca.proc.d.1943-03-01.19.1,1943-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,,DOMINION INDUSTRIES LIMITED-TRANSCONA CORDITE PLANT,,,"1.	Has the government approved the paying -of cash awards to employees of the Transeona [DOT]cordite plant of Dominion Industries Limited, who make suggestions the adoption of which may result in the reduction of operating expenses?
2.	If so, has the government ruled as to what ranks are entitled to receive such awards?
3.	If such a ruling has been made, what ranks are so entitled?
4.	How is the amount of such cash awards determined?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1292316,ca.proc.d.1943-03-01.19.2,1943-03-01,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,DOMINION INDUSTRIES LIMITED-TRANSCONA CORDITE PLANT,,,"1.	Canadian government approval has not been given to the paying of cash awards to employees in war industries who make suggestions which may result in' lower operating costs, but the Department of Munitions and Supply have approved of a plan to award war savings certificates or victory bonds to such employees.
2.	Under the government plan, all employees are eligible for such reward except those whose regular duties fall in the line of creative work such as engineering, processing, tool designing, production planning and supervision. Such ideas for improvement have always been considered part of their regular duties.
3.	Answered by No. 2.
4.	Suggestions on which labour savings are affected are rewarded as follows:
(a)	l/16th of the annual savings on the employee's own job plus 1/12 of the annual savings on other jobs, subject to a maximum award of S750 (purchase value).
(b)	Suggestions resulting in improving the quality of production or matters not directly concerned with a productive operation; a direct award, determined by the committee according to its judgment in each individual case, ranging from $5 to 825 in war savings certificates (maturity value).

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1292317,ca.proc.d.1943-03-01.20,1943-03-01,,,,topic,AIR-CONDITIONING OF TANKS,,,,,,,
1292318,ca.proc.d.1943-03-01.20.1,1943-03-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,AIR-CONDITIONING OF TANKS,,,"Is there any provision made to air-condition any of our tanks for use in hot climates?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1292319,ca.proc.d.1943-03-01.20.2,1943-03-01,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,AIR-CONDITIONING OF TANKS,,,"The fabrication of tanks, including air-conditioning for use in any climate, is under continuous study by the proper technical officers, but details of the
methods in use would be of value to the enemy and cannot be disclosed.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1292320,ca.proc.d.1943-03-01.21,1943-03-01,,,,topic,TAX ON BEER AND SPIRITS,,,,,,,
1292321,ca.proc.d.1943-03-01.21.1,1943-03-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,TAX ON BEER AND SPIRITS,,,"1.	What is the amount of tax levied and collected in the calendar year 1942 on (a) beer,
(b)	hard liquors?
2.	What amount was spent in 1942 on (a) heer, (b) hard liquors?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1292322,ca.proc.d.1943-03-01.21.2,1943-03-01,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of National Revenue,TAX ON BEER AND SPIRITS,,,"1.	Excise duty collected on malt used in beer produced and on matured spirits, during the calendar year 1942:
(a)	Malt in beer $33,372,828.40 - dutiable beer 8561,278.09.
(b)	Matured spirits 832,610,964.80.
2.	No information.

",Liberal,,Mr. GIBSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1292323,ca.proc.d.1943-03-01.22,1943-03-01,,,,topic,"TAX ON CIGARS, CIGARETTES AND TOBACCO",,,,,,,
1292324,ca.proc.d.1943-03-01.22.1,1943-03-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,"TAX ON CIGARS, CIGARETTES AND TOBACCO",,,"1.	What is the total amount of tax levied and collected on (a) cigars, (b) cigarettes,
(c)	smoking tobacco, during the year 1942?
2.	What is the amount of tax levied and collected on account of additional tax levied on June 23 last, from date of levy to December 31, 1942, on (a) cigars, (b) cigarettes, (c) smoking tobacco?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
