basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1296766,ca.proc.d.1943-03-30.6.37,1943-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. M. J. COLD WELL (Rosetown-Biggar):,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"In view of certain statements which have been made, I should like to make some comments.
First, the amendment which has just been moved puts again before this parliament the position which we have taken in this chamber on numerous occasions. There is no disposition on the part of any who sit in this group to play down the possibilities of western Canada, and- particularly of the province from which we come. I want the house and the Minister of Agriculture (Mr. Gardiner) to understand that throughout the years which have gone by we have endeavoured to show the house why it was that western Canada was suffering under the disabilities from which it suffered, and to assure the people of other parts of Canada that, in spite of the dreadful years through which we passed' in the nineteen-thirties, western Canada would again produce abundantly, given one requisite, namely, sufficient moisture, sufficient min, or sufficient water.
I remember very well that in 1937, when I had the privilege of addressing a number of clubs in Ontario and other parts of Canada- Canadian clubs and so on-I thanked the people of the communities in which I spoke for the valuable assistance they had given to western Canada during our time of trial; and on every occasion I made the statement that, contrary to the opinion which was expressed in some of the newspapers and articles we were reading, western Canada would again produce in abundance.
I remember very well a statement made by the former leader of the opposition, the Right Hon. R. B. Bennett, years ago, somewhat to this effect, that no similar group of people in the history of the world had produced more new wealth in a like period of time than had been produced by those who settled the western prairies. When we look around we ask ourselves, of course, where has that wealth gone? That is why we constantly urge the government and this House of Commons to see to it that the commodity which is produced in such large quantities in the prairie provinces is given a price which bears at least some relationship to the cost of production and to the prices of the articles which enter into the production of that commodity. That has been our plea all through the years, and we intend to continue to make it until there is some recognition of it.
I submit this to the hon. member for Temiscouata (Mr. Pouliot) and others: When we are discussing this wheat problem let us not forget that on the prairies of Canada we have produced for years within an economy

Western Grain Crop
in which the producer has had to buy his equipment and supplies at almost the highest possible price and to sell the commodity he produces in a market in competition with the same type of commodity produced under the lowest possible costs of production. The fiscal policies of all governments have militated against the region from which some of us in this house come.
I wish to say to my hon. friends to my right as well as to the government that I hope the day is not far distant when this terrible war will be over, when the world will return to a sane basis of trading, so that we may exchange commodities on a basis of equity rather than within the national financial systems and economies that have been competing against one another in the years gone by. I do not forget that it was during the regime of the Right Hon. R. B. Bennett when, in order that the parity of our dollar might be maintained with that of the United States and that Canada might cling to the gold standard, the western producer, as somebody said at the time, was literally nailed to a cross of gold. Wheat fell to below forty cents a bushel on the Winnipeg market. When we make a plea for adequate returns to the people who produce this vital commodity we consider that we are amply justified.
I am sorry to say that some grain is now lying in heaps on the open prairie subject to the weather and in danger of being ruined by dampness when the spring thaws come. But I believe that every kernel of this wheat will be of value in the near future. Why was it that the Minister of Agriculture was able to tell the house to-night that the price of wheat had gone up in recent days? I do not know what the answer is, but I have a suspicion. My suspicion is that there are persons going into the market to buy this wheat because they believe that it will be valuable, not only for food but for other purposes. Those who have been following the experiments being made in the manufacture of synthetic rubber and other commodities know that to a large degree the base is alcohol, and that that alcohol is being distilled from wheat.
It has been said that this year from two to three hundred million bushels of wheat will be used in the United States for the distillation of alcohol. I should like to say to the members of this house, particularly those who come from eastern Canada, that if we had a sane national economic policy at the present time, instead of building distilleries in eastern Canada and shipping back the alcohol when it is distilled, we should establish industrial
alcohol distilleries adjacent to the wheat and be prepared to manufacture in the west those articles whose base is industrial alcohol.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1296767,ca.proc.d.1943-03-30.6.38,1943-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"You must also be near a corn belt.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1296768,ca.proc.d.1943-03-30.6.39,1943-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"We have no com belt yet.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1296769,ca.proc.d.1943-03-30.6.40,1943-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"Yes, we have; I live in one.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1296770,ca.proc.d.1943-03-30.6.41,1943-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"I am talking of the
prairies. Even there, the probability is that before very long we shall be producing a hybrid' com, so that even that consideration may be out.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1296771,ca.proc.d.1943-03-30.6.42,1943-03-30,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"In the Maple Creek
district.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1296772,ca.proc.d.1943-03-30.6.43,1943-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"It will not be the size of the com grown in Ontario.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1296773,ca.proc.d.1943-03-30.6.44,1943-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"I do not intend to enter into speculation to-night. I am simply pointing out that we have the grain which can be used as a base for the manufacture of alcohol, and that alcohol is the base for the manufacture of synthetic rubber and other commodities. We ought to be developing these industries on our prairies.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1296774,ca.proc.d.1943-03-30.6.45,1943-03-30,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"Are any distilleries being built now?

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1296775,ca.proc.d.1943-03-30.6.46,1943-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"They are being expanded. Distilleries are being converted into industrial alcohol distilleries. Is there not one being built at Sault Ste. Marie at the present time? I believe there has been some expansion of existing distilleries to take care of the need for industrial alcohol. I am pointing out that there are possibilities for the use of grain which we have not explored. We should explore them, and we should utilize western grain to some extent for that purpose, pending the time when we shall be able once more to export our grain to feed the starving nations of the world.
I am not sold on the idea that we should continue the acreage reduction in grain this year. I think in all probability we shall find that although we had an abundant crop last year and may have a good crop this year- I quite agree with the Minister of Agriculture and I must admit that I never saw an autumn that was wetter than last year, which usually means a fair crop the following year.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1296776,ca.proc.d.1943-03-30.6.47,1943-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"Our acreage has been increased this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1296777,ca.proc.d.1943-03-30.6.48,1943-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLDWELL:,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"I mean acreage reduction over a period of years. We have been criticized by other countries, particularly our neighbour to the south, because the reduction haa not been greater.
Western Grain Crop

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1296778,ca.proc.d.1943-03-30.6.49,1943-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"We have reduced the wheat acreage, but I was talking about coarse grains.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1296779,ca.proc.d.1943-03-30.6.50,1943-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"Did I say grain? I meant wheat. I am hopeful that every kernel can be utilized.
There are one or two other matters to which I should like to refer. The minister placed on record the correspondence with the federation of agriculture, and I was glad to hear him read this. But that does not alter the fact that of the recommendations made by the. federation, only one has been adopted by the government, the one with reference to the 280 million bushels delivery quota for this year.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1296780,ca.proc.d.1943-03-30.6.51,1943-03-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"And the acceptance of 1942 wheat.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1296781,ca.proc.d.1943-03-30.6.52,1943-03-30,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. COLD WELL:,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"Yes, including the delivery of 1942 wheat on the 1943 quota. That is important. May I say to the minister that when industry is financed to the extent that it has been, some consideration ought to have been given to the provision of more storage space for grain, especially in view of the tremendous crop reaped last year. As I interjected when the Minister of Trade and Commerce (Mr. MacKinnon) was speaking this afternoon, I know of areas in my own constituency where wheat is lying on the ground on account of the abundance of last year's yield. Unless something is done in the quite near future, this wheat will spoil. I realize the difficulty of finding storage facilities now, but I wonder whether it would not be possible to place empty cars at certain points and take the tough quota wheat at- least to the terminals where it could be dealt with and saved. Every effort should be made to save the wheat that lies on the prairies at the present time.
I say to hon. members from all parts of Canada that the prosperity of the Canadian economy depends in no small measure upon the prosperity of the prairie region. Yesterday I had a letter from a gentleman whom I know well, who has a splendid farm and is a very good farmer. He said that all his children had gone and that he could not get any hired help. He said that what distressed him most about it was that in letters he was receiving from his sons and a daughter who had gone from the .prairie region was the fact that they showed no inclination to come back; they did not want to come back to the conditions they had known, the conditions we all knew prior to the war. That is not playing down western Canada, but we must face the fact realistically if- [DOT] we want -to- continue the western wheat economy

and again I would say, what the Minister of Agriculture and others have re-[Mr. Coldwell.}	-	.	*
peated many times in this house, that over a very wide area in western Canada grain, and particularly wheat, must be the staple crop. It is true that under war conditions we are able to go into dairying, the raising of hogs and so on, but we have to face the fact that in a region which is semi-arid wheat is the cereal which will grow best and the one upon which we shall have to rely. If we are to -build up this prairie region we shall have to provide conditions of life that will give the amenities to the younger people. How that is to be done I will not discuss to-night, but I suggest that we ought to be thinking of how, when this war is over, we shall provide community life; how we shall promote cooperation among the producers so that they may escape much of the drudgery that they have known in recent years.
I suppose some of us listen occasionally to the farm and labour broadcasts. I think it was a week ago last Monday I listened to one of the labour discussion groups, when a Saskatchewan farmer from near Meadow Lake, now working in an eastern industry, recounted his experiences, and pointed out that he and his family were to-day earning every month an income half as large as the income the whole family earned in a year on the farm at Meadow Lake. Those conditions cannot continue if we want to keep this country prosperous and rebuild the prairie populations. We should be considering not only the marketing of wheat and commodity prices, but how we can bring water to the land in dry years- I believe that can be done-how we can build up the communities so that instead of the drab villages and the poor homes that so many people have had to live in although producing great wealth, we may bring to them the comforts and amenities of modern life. A great deal depends upon the price that the commodity fetches on the markets of this country and of the world.
I wish to emphasize, as the hon. member for Weyburn (Mr. Douglas) did this afternoon,' that we are no believers in what is called inflation, but we believe that justice must be done to the worker and the farmer all across Canada. As the hon. member said this afternoon, when New Zealand is quoted to us we know quite well that there in 1936 the Labour government began a programme in which they endeavoured to bring about some parity between the farmer producing mutton, wool, cheese, butter and other agricultural products, and other industries, so that when the war broke out, they had achieved a degree of parity, not altogether satisfactory but a degree, and consequently - the government there was in a different position from our own govern-

Western Grain Crop
ment, who in a rough and ready way took a period of time when agricultural prices were low and froze them at that level.
I hope that this amendment will be supported. May I say to my hon. friends who moved the amendment to the amendment which was ruled out of order, that if they will examine the amendment moved by the hon. member for Weyburn they will find that it and the subamendment express the same point of view with the exception of the point to which Mr. Speaker objected and on the ground of which he ruled the subamendment out of order. I think this debate has served a useful purpose, and I hope that the house and the country will see to it that steps are taken to bring a measure of economic justice to the people who, as I said before, have had to buy in a most highly protected market and to sell their products on the markets of the world.

",,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1296782,ca.proc.d.1943-03-30.6.53,1943-03-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"This
parliament has set up by statute certain bodies, the grain board and the committee on agriculture, and has enacted a grain act. It seems to me they are forgotten agencies. Why this house should seek to set up a political structure for the sale of grain or other commodities, I cannot understand. I am not surprised to see the changes which have come about in the minds of some hon. members regarding this question. It used to be said on the prairies that this industry was a free trade industry, a north and south industry and not an east and west industry for which our best customers are Great Britain and France. We saw how the free traders veered around to nine or ten different methods of protection, acreage bonus, storage bonus and many such matters. There are two or three factors, however, which have been forgotten. Two questions will have to be decided before we can lay down any price for the 1943-4 crop. One concerns the lease-lend arrangement; another, our relation with our best customer, the motherland. Are we to continue the policy of empire preferences or not? That is a most important matter. Britain is losing some of her export trade by the lease-lend arrangement. She cannot get on without exports and imports; without that trade she becomes a second Denmark, and the best days of the empire will be in the past. What is the policy of the government regarding lease-lend? What is the position of Canada in regard to the rebuilding of the devastated countries of Europe? The government of the day have not yet made up their minds. The United States, Britain and Russia know that they will have to come to the support of these countries in rebuilding, not only with food and
grain, but with building materials. These are two important matters that must first be decided.
It is the desire of every good citizen in this country that agriculture should be prosperous. We have not had that condition since confederation; we did not have it in days of peace, and it is less likely to be had in war days. The people of Ontario are very much alarmed because there is no equality of treatment in the measures passed in this country relating to the grain trade or to agriculture. One part of the country is set off against another. I am for the principle of confederation, each for all and all for each. I believe aid should be given to agriculture in all the provinces, if it is necessary; I believe aid should be given to all industries that require it, and that we should not single out the grain industry of the west. There should be equality of treatment. If agriculture on the prairies is to get help, so should agriculture in the other provinces of confederation. Many people in Ontario were greatly alarmed when a deputation came to Ottawa the other day to interview the government and present a brief in which they asked that the principal and interest of farm mortgages should be reduced, no matter when the debts were incurred and apparently without regard to ability to pay. The brief also mentioned the Farmers' Creditors Arrangement Act. If there is one thing that has caused untold trouble in this country, it has been the political administration of that act. The principle may have been all right, but its administration has been one of the most difficult things agriculture has had to face, with debts being reduced, mortgages abandoned and all that sort of thing. Why can it not be applied to industrial workers? Hundreds and thousands of investors in Ontario invested money in mortgages in the prairies years ago. All they had to live on was the interest on their mortgages; now that interest may be wiped out in a day and their investment ruined by legislation.
If we are to have that sort of procedure, what about the industrial workers of this country; what about a brief for them? Will the government consider that, as well as the brief presented by the agricultural interests of the prairies? I say it is all wrong; there should be equality of treatment all over the country. The province of Saskatchewan is mentioned a great deal in this house. In this morning's Globe and Mail I read a long letter by Fredl Williams giving a description of the northwest field force of 1885. We talk a great deal about Saskatchewan in this house; yet We cannot get three minutes of time here
Western Grain Crop

to discuss pensions for those men, in. need now, who saved the prairie provinces and kept Canada together.
I have no doubt other opportunities will be provided to speak on these matters; but on behalf of the farmers of Ontario, British Columbia, and the maritime provinces I say that if one section of the country is to receive preferred treatment, then it will be a sorry day for the people of this country, who are now faced with a five billion dollar tax load. I plead with the government that these matters be sent to the agriculture committee and the grain board. The minister should consult with those bodies and then have the whole thing brought to the house not as a political structure but as a financial structure which the country will be able to
carry.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1296783,ca.proc.d.1943-03-30.6.55,1943-03-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,OBJECTIVES FOR CANADIAN AGRICULTURE IN 1943,,,"I was paired with the
Prime Minister (Mr. Mackenzie King). Had I voted I would have voted for the amendment.
Main motion (Mr. Ilsley) agreed to, and the house went into committee, Mr. Gray in the chair.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1296784,ca.proc.d.1943-03-30.7,1943-03-30,,,,topic,DEPARTMENT OP FINANCE,,,,,,,
1296785,ca.proc.d.1943-03-30.7.1.1,1943-03-30,,,,stagedirection,,,,"General.
1,17. To provide, subject to allocation by the treasury board, for cost-of-living bonus-further amount required, $745,000.",,,,
1296786,ca.proc.d.1943-03-30.7.2,1943-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"Mr. Chairman, the reason why I should like to have this item passed to-night, and if possible one or two others, is that unless it is passed I cannot legally pay quite a number of civil servants to-morrow. I therefore ask the house to pass the item.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296787,ca.proc.d.1943-03-30.7.3,1943-03-30,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,The ACTING CHAIRMAN (Mr. Gray):,,DEPARTMENT OP FINANCE,,,"Are there othef items the minister would like to have called'?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
1296788,ca.proc.d.1943-03-30.7.4,1943-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"Yes, items Jfi4 and 425.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296789,ca.proc.d.1943-03-30.7.5,1943-03-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OP FINANCE,,,"In addition to item 4171

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1296790,ca.proc.d.1943-03-30.7.6,1943-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"Yes.
The ACTING- CHAIRMAN (Mr! Grky): Is it the wish of the house that we abandon item 417, and turn to the others?

Supply-Finance

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296791,ca.proc.d.1943-03-30.7.7,1943-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"Did item 417 pass?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296792,ca.proc.d.1943-03-30.7.8,1943-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FINANCE,,,"No; we have all day to-morrow to pass it. This is only March 30.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296793,ca.proc.d.1943-03-30.7.9,1943-03-30,intervention,,,,DEPARTMENT OP FINANCE,,,"Carried.

",,,Some hon. MEMBERS:,
1296794,ca.proc.d.1943-03-30.7.10,1943-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FINANCE,,,"No. Let us understand the situation. This is March 30, and to-morrow is March 31. We have all day to-morrow to deal with this matter; it is not necessary to pass it to-night.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296795,ca.proc.d.1943-03-30.7.11,1943-03-30,intervention,,,,DEPARTMENT OP FINANCE,,,"A war is on.

",,,An hon. MEMBER:,
1296796,ca.proc.d.1943-03-30.7.12,1943-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FINANCE,,,"Yes, a
war is om, but it is not necessary to rush this through. They will get their cheques, all right. This is an important item, and there are certain questions we shouLd like to ask in connection with the cost-of-ldving bonus, and those whom it affects. I will say this to the minister. If he will undertake that on some other item members can discuss the cost-of-living bonus, I would have no objection to putting this item through, but with all rights reserved. That is a fair enough offer. If this were the 31st day of March, I would not hold the item up for a moment.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296797,ca.proc.d.1943-03-30.7.13,1943-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"What is the undertaking that is required?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296798,ca.proc.d.1943-03-30.7.14,1943-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FINANCE,,,"That on some other item in the supplementaries we can discuss the cost of living bonus and how it is applied by the government. We certainly should have some explanation from the minister as to how the bonus is being applied among the civil servants and as to its allocation by the treasury board.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296799,ca.proc.d.1943-03-30.7.15,1943-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"I will undertake that that can be discussed to-morrow.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296800,ca.proc.d.1943-03-30.7.16,1943-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FINANCE,,,"I do not know under what item it could be discussed. There is an item for the royal mint, but that would not be very appropriate.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296801,ca.proc.d.1943-03-30.7.17,1943-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"The hon. member for York-Sunbury is asking for an undertaking that the cost of living bonus can be discussed on the supplementaries?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296802,ca.proc.d.1943-03-30.7.18,1943-03-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP FINANCE,,,"Yes, and I should not like to be shut off by the Chairman on the ground that the discussion was not germane to any of these items. I have looked through them hurriedly to see under what item the cost of living bonus could be discussed, but I do not see any.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1296803,ca.proc.d.1943-03-30.7.19,1943-03-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OP FINANCE,,,"There are a number of other items in the same position as this one, ahd there is not"" much advantage in putting' this' item through unless the - other salary items go through too.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1296804,ca.proc.d.1943-03-30.7.20,1943-03-30,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OP FINANCE,,,"To which items does the minister refer?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
