basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2085225,ca.proc.d.1960-12-21.4.1,1960-12-21,,,,subtopic,UNITED NATIONS,ANNOUNCEMENT OF ADMISSION OF ADDITIONAL TUBERCULAR REFUGEES,,,,,,
2085226,ca.proc.d.1960-12-21.4.1.1,1960-12-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,ANNOUNCEMENT OF ADMISSION OF ADDITIONAL TUBERCULAR REFUGEES,,"Mr. Speaker, I should like to make an announcement about the
1026	HOUSE OF
Admission of Tubercular Refugees movement to this country of a third group of tubercular refugees and their families.
Hon. members may recall that as a part of Canada's contribution to world refugee year, a $600,000 special fund was set up for the movement to Canada of these refugees and their families. One hundred families-344 persons, of whom 100 were tubercular- came to Canada in December of 1959 and in January of this year. Because of the rapid integration of that group, a second group of 39 families-209 persons, of whom 111 were tubercular-was admitted in June.
The refugees who came to Canada in the two previous movements have been so successful in adjusting themselves to the Canadian environment, and in becoming permanently established in our communities, that the majority of them are well on their way to becoming self-supporting. Our representative in Geneva has been consulting with the United Nations high commissioner for refugees about the continuing problem of the tubercular refugees who still remain in refugee camps in Europe and the difficulty of arranging emigration facilities for them.
Since a workable procedure has now been developed here for rehabilitating these families, and since the period of treatment and integration has proved to be shorter than was originally estimated, the government has decided in principle to admit a third group of tubercular refugees, and is urgently undertaking the necessary consultation with the provincial governments, most of which have co-operated generously in the two earlier movements. Because of the rapid settlement of the two previous groups, a balance of the $600,000 special fund has not been spent and would remain unspent at the end of this fiscal year. It is out of this residue that the expenses of the third group would be paid.
I am sure, Mr. Speaker, that hon. members will agree that, as Canada has already made so substantial a contribution to world refugee year, it would have been unfortunate if full advantage could not be taken under this program to reduce still further the number of handicapped refugees who remain in the European camps.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2085227,ca.proc.d.1960-12-21.4.1.2,1960-12-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,UNITED NATIONS,ANNOUNCEMENT OF ADMISSION OF ADDITIONAL TUBERCULAR REFUGEES,,"It seems clear, Mr. Speaker, that the humanitarian arrangements that have been in effect for the reception of these tubercular refugees have worked out very well. We on this side of the chamber warmly welcome the extension of this arrangement for which, in fact, we need not as Canadians take too much credit, because this is a debt that we owe to these people. In addition, as the minister has pointed out, this particular extension does not cost us anything extra.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2085228,ca.proc.d.1960-12-21.4.1.3,1960-12-21,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhari Regier (Burnaby-Coquitlam):,,UNITED NATIONS,ANNOUNCEMENT OF ADMISSION OF ADDITIONAL TUBERCULAR REFUGEES,,"On
behalf of our group, Mr. Speaker, I should like to express our pleasure at the announcement we have just heard. We are happy indeed to learn that the process of rehabilitation of those admitted under this category has been so rapid. I should like to assure the minister that it is our opinion that anything being done in this line and anything that may be planned in addition to the measures he has announced will be heartily welcomed by the Canadian people.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2085229,ca.proc.d.1960-12-21.5,1960-12-21,,,,topic,THE SENATE,,,,,,,
2085230,ca.proc.d.1960-12-21.5.1,1960-12-21,,,,subtopic,THE SENATE,MEASURE TO PROVIDE FOR APPORTIONMENT OF WORK OF PARLIAMENT,,,,,,
2085231,ca.proc.d.1960-12-21.5.1.1,1960-12-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,THE SENATE,MEASURE TO PROVIDE FOR APPORTIONMENT OF WORK OF PARLIAMENT,,"for leave to introduce Bill No. C-56, for the reformation of the Senate.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2085232,ca.proc.d.1960-12-21.5.1.2,1960-12-21,intervention,,,,THE SENATE,MEASURE TO PROVIDE FOR APPORTIONMENT OF WORK OF PARLIAMENT,,"Explain.

",,,Some hon. Members:,
2085233,ca.proc.d.1960-12-21.5.1.3,1960-12-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,THE SENATE,MEASURE TO PROVIDE FOR APPORTIONMENT OF WORK OF PARLIAMENT,,"This bill is complementary to the one which was passed on December 16 this year, namely Bill C-ll. Its purpose, along with that of Bill No. C-ll, is to apportion the labours of the two chambers so that each house may have an expanded opportunity to be the more assiduous and attentive to its especial legislative duties, public or private as may be the case, and so promote and expedite continuing improvement in parliamentary efficiency. It seeks to put into effect that portion of the Tory election promise portfolio which dealt with the reform of the Senate.
Motion agreed to and bill read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2085234,ca.proc.d.1960-12-21.6,1960-12-21,,,,topic,STARRED QUESTIONS,,,,,,,
2085235,ca.proc.d.1960-12-21.6.1,1960-12-21,,,,subtopic,STARRED QUESTIONS,"UNEMPLOYMENT PERCENTAGES, 1949-59",,,,,,
2085236,ca.proc.d.1960-12-21.6.1.1,1960-12-21,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,,STARRED QUESTIONS,"UNEMPLOYMENT PERCENTAGES, 1949-59",,"What was the number of unemployed for each year 1949 to 1959 inclusive, measured as an annual average percentage of the civilian labour force?

",Liberal,,Mr. Mcllrailh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2085237,ca.proc.d.1960-12-21.6.1.2,1960-12-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minisier of Trade and Commerce):,Minister of Trade and Commerce,STARRED QUESTIONS,"UNEMPLOYMENT PERCENTAGES, 1949-59",,"Mr. Speaker, the unemployed measured as a percentage of the civilian labour force, annual averages 1949 to 1959 inclusive are as follows:
1949 .		 2.8
1950 .		 3.6
		 2.4
1952 .		 2.9
1953 ...	
1954 ..,		 4.6
1955 ...	
1953 ..,		 3.4
1957 ...	
1958 ..,		 7.1
1959 ...	
Annual	averages were calculated from '
results of four quarterly labour force surveys

from 1949 to 1952 inclusive, and of 12 monthly labour force surveys from 1953 to 1959 inclusive.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2085238,ca.proc.d.1960-12-21.6.2,1960-12-21,,,,subtopic,STARRED QUESTIONS,"HARBOUR IMPROVEMENT EXPENDITURES, LAKEHEAD",,,,,,
2085239,ca.proc.d.1960-12-21.6.2.1,1960-12-21,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,STARRED QUESTIONS,"HARBOUR IMPROVEMENT EXPENDITURES, LAKEHEAD",,"How much money has the federal government spent on harbour improvements at the lakehead from March, 1958 to October 31, 1960?

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2085240,ca.proc.d.1960-12-21.6.2.2,1960-12-21,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,STARRED QUESTIONS,"HARBOUR IMPROVEMENT EXPENDITURES, LAKEHEAD",,"Mr. Speaker, the answer is $3,632,527.00, including the lakehead terminal project, Fort William harbour improvements and Port Arthur harbour improvements.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2085241,ca.proc.d.1960-12-21.6.3,1960-12-21,,,,subtopic,STARRED QUESTIONS,"T.v. SATELLITE STATION, MONT LAURIER",,,,,,
2085242,ca.proc.d.1960-12-21.6.3.1,1960-12-21,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,,,STARRED QUESTIONS,"T.v. SATELLITE STATION, MONT LAURIER",,"1.	Has the board of broadcast governors recommended the issue of a licence to establish a satellite station in Mont Laurier? If so, on what date?
2.	Has the government issued such licence? If so, on what date?
3.	Have tenders been called for the construction of the said station?
4.	If so, (a) at what date is such work to begin; (b) how long will such work last?

",Liberal,,Mr. Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2085243,ca.proc.d.1960-12-21.6.3.2,1960-12-21,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,STARRED QUESTIONS,"T.v. SATELLITE STATION, MONT LAURIER",,"Mr. Speaker, I wonder if the hon. member would let that matter stand.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
