basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2081441,ca.proc.d.1960-12-09.6.1.105,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I recognize that fact, Mr. Chairman, and I am not attempting to do so. I am merely saying that the state of the unemployment insurance fund is a strong and compelling argument for doing now something such as is recommended here in the way of the training of unskilled unemployed

persons. That matter was not in any comparable respect a problem four years ago. That is the point I am making and this was merely an argument to support that position. An equally compelling argument is the amount of money that is being paid out from year to year in unemployment assistance, figures which have been asked for recently. However, I do not intend to continue speaking on that point.
What I want to emphasize is that whether the advisory committee asked for this or not or whether this is what they asked for or not, the government has an inescapable responsibility, it seems to me, if it is going to do this job, to take measures that are adequate to meet the problem. While we admit that this is a considerable step forward, we still do not think it is adequate to meet the problem of the training of unemployed persons who would be more employable if they had more skill.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081442,ca.proc.d.1960-12-09.6.1.106,1960-12-09,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleii:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I rise on a point of order. I did not rise at the time the hon. member for Bonavista-Twillingate was speaking. However, he made reference to his recollection with regard to the government of which he was a member never refusing answers to questions. Just in order to assist his memory, perhaps he might read the pipe line debate.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2081443,ca.proc.d.1960-12-09.6.1.107,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"There were never any questions asked.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081444,ca.proc.d.1960-12-09.6.1.108,1960-12-09,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Order. I recognize the hon. member for Timmins.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2081445,ca.proc.d.1960-12-09.6.1.109,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Opposition members were busy raising points of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081446,ca.proc.d.1960-12-09.6.1.110,1960-12-09,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleii:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Just read the debate.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2081447,ca.proc.d.1960-12-09.6.1.111,1960-12-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I took part in it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2081448,ca.proc.d.1960-12-09.6.1.112,1960-12-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I do not intend to speak at any length on clause 1 but there is one point on which I should like the minister to give some information if he can do so. I feel sure that before the government decided to take action in this matter and to bring this bill before the House of Commons considerable work and study must have been done in order to ascertain just what the situation was throughout the country. Has the minister any information as to just what the needs are in various parts of this country? In other words, is this technical training needed much more in the maritimes than it is needed in central Canada or is it needed more in the west? Has any study or survey been made or is there any information that the minister has available as to just where this need is greatest throughout this country at the present time?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2081449,ca.proc.d.1960-12-09.6.1.113,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"The provinces have given us their estimates of the amounts needed by them for their requirements up until March 31, 1967. Newfoundland has submitted an expenditure in this field of $4,300,000; Prince Edward Island, $200,000; Nova Scotia, $4,500,000; New Brunswick, $5 million; Quebec, $30 million; Ontario, $15 million; Manitoba, $6 million; Saskatchewan, $3 million; Alberta, $15 million; and British Columbia, $7 million.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081450,ca.proc.d.1960-12-09.6.1.114,1960-12-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Again, Mr. Chairman, I am not sure that the minister has supplied the information that I want. That was what was mentioned, I believe, by the hon. member for Burin-Burgeo when he spoke on this bill the other day and it was mentioned again by myself when I spoke this morning. That weakness is that this bill appears to be based not on the need as it may be anywhere throughout the country but rather on the ability of the provinces to pay.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2081451,ca.proc.d.1960-12-09.6.1.115,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Oh, no; I beg leave to interrupt the hon. member in order to correct him. This bill is based on the need. This is what the provinces have told us they will need in amounts of money expenditure for this type of training up until March 31, 1967.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081452,ca.proc.d.1960-12-09.6.1.116,1960-12-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I do not know whether I am not getting through to the minister or whether the minister is not getting through to me.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2081453,ca.proc.d.1960-12-09.6.1.117,1960-12-09,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"You are not getting through.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2081454,ca.proc.d.1960-12-09.6.1.118,1960-12-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Again, has the
minister any information that will show that these apparent estimates supplied to his department by the provinces meet the unemployment needs in those provinces? Has there been any check against the financial estimates supplied by the provinces as to the state of unemployment in those provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2081455,ca.proc.d.1960-12-09.6.1.119,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"That aspect is also included. We have gone over it with the provinces, taking into consideration the people who are unemployed, who have to be trained, and all the others, including the young people who have dropped out. These are their requirements; it is what they say they need to take care of the situation.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081456,ca.proc.d.1960-12-09.6.1.120,1960-12-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I am afraid it still does not give us a picture-

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2081457,ca.proc.d.1960-12-09.6.1.121,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"You do not want to see the picture, that is the trouble.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081458,ca.proc.d.1960-12-09.6.1.122,1960-12-09,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"-of the specific needs of the provinces or the ability of the provinces to raise their necessary share of the money to meet the problem. I think that is one of the basic weaknesses of this legislation. I think the whole thing is geared, not 90205-6-444
Vocational Training
to meet the problem as it arises in the provinces but rather to have the federal government match whatever the provinces can raise through whatever facilities they have at their disposal.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2081459,ca.proc.d.1960-12-09.6.1.123,1960-12-09,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Mr. Chairman, I have only a few questions to ask the minister. They are uncomplicated and simple to answer. What method will be adopted to select those who will attend these courses of training? Second, will any assistance be provided to those attending these classes for whom unemployment insurance benefits have expired? Third, will Indians on reserves be able to participate in vocational training under this scheme? These are very important questions, Mr. Chairman, to which I would like answers, because these are questions in the minds of a great many people.
I know some people whose unemployment insurance benefits have expired, and I wondered whether they would be able to attend these classes without any sustenance being provided for themselves or their families. Surely the government must have made some provision under this scheme to provide for these people who are practically destitute. I would like to hear what the minister has to say.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2081460,ca.proc.d.1960-12-09.6.1.124,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"The answer to the first question is that the selection is carried out only by the provinces; they make the selection. The answer to the second question is, yes; and the answer to the third question is, yes.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081461,ca.proc.d.1960-12-09.6.1.125,1960-12-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Mr. Chairman, the minister gave the figures for the provinces a few moments ago. I do not remember what the figure was for Newfoundand; it was $4 million something. Does that include capital expenditure, operation and-

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2081462,ca.proc.d.1960-12-09.6.1.126,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Just capital expenditure.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081463,ca.proc.d.1960-12-09.6.1.127,1960-12-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"I have just one further question, Mr. Chairman. Are there any institutions in Canada which could be described as technical institutions but which receive no subsidy from the government or from the municipality in which they are situated, and if there are, would these institutions come under this bill?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2081464,ca.proc.d.1960-12-09.6.1.128,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Only publicly owned and operated institutions are assisted under this plan; not privately owned institutions.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081465,ca.proc.d.1960-12-09.6.1.129,1960-12-09,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Batten:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"There are no privately owned institutions?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2081466,ca.proc.d.1960-12-09.6.1.130,1960-12-09,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"If they are privately owned and privately operated they get no assistance under this bill.

Vocational Training

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2081467,ca.proc.d.1960-12-09.6.1.131,1960-12-09,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,VOCATIONAL TRAINING,PROVISION FOR FEDERAL CONTRIBUTIONS TO PROVINCIAL PROGRAMS,,"Mr. Chairman, I have a more or less general question to ask the minister. It arises out of a morbid sense of curiosity.
Would the minister say who would be consulted, other than the cabinet and departmental officials in drafting this resolution? Were the ideas of groups of people obtained, or specialists in certain fields, representatives of provinces, and so on?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
