basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3930627,ca.proc.d.1993-02-10.2.1.15,1993-02-10,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, I quote a senior official of the employment department today who said: ""There is no particular change in claimant behaviour"", referring to unemployment insurance, and ""it is just that if you put more resources in you catch more. It is like putting more police cruisers out on the highway. You are going to have more speeding tickets"".
Instead of taking this approach to punish the victims and instead of forcing people to work in unsafe working conditions, why is the government not taking those funds to create employment in this country and stop punishing the unemployed?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3930628,ca.proc.d.1993-02-10.2.1.16,1993-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, I just said that the prefatory remark of my hon. friend in French was false. It is false in English as well.
The question in respect of quotes from any anonymous employment official is one you will have to ask the anonymous employment official.
As Prime Minister I am happy to tell my hon. friend that the statement on which she based her question is false both in English and in French.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3930629,ca.proc.d.1993-02-10.2.1.17,1993-02-10,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, I would like to note then that the Prime Minister is on the record as saying it is not the intention of the department to simply hire more people to punish the victims of unemployment. I accept his answer.
However, I have something to say to the Prime Minister concerning the proposed changes to unemployment insurance in general. It is clear, as it was from the previous questions, that the government is putting the onus on the employee to prove his or her case. This is
February 10, 1993

clearly an instance of the innocent having to prove their innocence rather than the opposite. If your spouse moves, you are going to have to hire a lawyer to see if you can get UI. If your child is sick, you are going to have to hire a lawyer to see if you can get UI.
I challenge the government to answer why it is proposing all these changes to unemployment insurance if, as the Prime Minister says, all of these exemptions already exist? Why not drop the changes and be fair to Canadian workers?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3930630,ca.proc.d.1993-02-10.2.1.18,1993-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Mr. Speaker, my hon. friend in her third question very generously accepts my answer and then proceeds to change the context.
In French the hon. member began by referring to 300 police who are going to inquire, les enqueteurs. There is no such thing. I have indicated in both English and French that is false. The entire question therefore I think ought reasonably to fall.
My hon. friend asks perhaps legitimately about concerns as to how the unemployed might be protected. I pointed out to the opposition spokesman that there are 40 reasons that exist and that are viewed as legitimate for quitting a job and continuing to receive unemployment benefits.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3930631,ca.proc.d.1993-02-10.2.1.19,1993-02-10,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"Then why change the law?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3930632,ca.proc.d.1993-02-10.2.1.20,1993-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE REFORM,,"My hon. friend says why change it. It is because they range from sexual harassment all the way to a new position classification resulting in a lower pay for the employee. The protection for an employee is absolutely comprehensive.
The question that arises is a question that I suppose could be fairly debated: Is it appropriate in a society like ours that someone without provocation, without reason, without justification of any kind, quits and walks away from his or her job and asks ordinary Canadian taxpayers to pay for unemployment insurance.
It may be that we should have a social program to look after that kind of a situation, perhaps a universal social program. It is not unemployment insurance, it is not
Oral Questions
insurance against unemployment, it is a wilful act of an individual to walk away from his employment.
Therefore, I tell my hon. friend that the unemployed are totally covered pursuant to these changes, and I think generously and appropriately covered.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3930633,ca.proc.d.1993-02-10.2.2,1993-02-10,,,,subtopic,ORAL QUESTION PERIOD,INFRASTRUCTURE,,,,,,
3930634,ca.proc.d.1993-02-10.2.2.1,1993-02-10,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,INFRASTRUCTURE,,"Mr. Speaker, talking about learning from other nations, hopefully our Prime Minister can learn from some of these. Europe has committed itself to a $30 billion infrastructure program; Japan has committed itself to at least a $40 billion infrastructure program; President Clinton, whom he met last week, will commit the United States to a $32 billion infrastructure program.
I want to ask the Prime Minister this question. Will Canada commit itself today to rebuilding its roads, sewers, bridges, towns and cities, and put thousands of people back to work?

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3930635,ca.proc.d.1993-02-10.2.2.2,1993-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFRASTRUCTURE,,"Mr. Speaker, my hon. friend refers to commitments by Europe. That, of course, is misleading information. It is totally misleading. At the Edinburgh summit certain amounts were discussed. They have not been accepted or implemented in any way in regard to stimulative spending; in fact, they are encountering an enormous number of difficulties.
President Clinton has yet to announce any program in the United States. However, someone who has announced this kind of a program, the Minister of Finance of Canada, expended $2 billion on a pro-active program on December 2. On a per capita basis that would amount to some $25 billion in the United States. They are talking about a $20 billion expenditure there.
I think we have done our share, although I would be happy to hear from my hon. friend about what more we could do and how we can finance it.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3930636,ca.proc.d.1993-02-10.2.2.3,1993-02-10,271b9d41-1d28-4ac0-8a43-39773260f1a0,ca.m.106,Mr. Joe Fontana (London East):,,ORAL QUESTION PERIOD,INFRASTRUCTURE,,"Mr. Speaker, perhaps we will take the Prime Minister up on his challenge, if he would bother to read our position on the infrastructure program.
Canadian municipalities are looking for confidence from this government. Municipalities such as Halifax,

February 10, 1993
Oral Questions
Montreal, Toronto and Calgary, London are prepared to put their money where their mouths are, as are the provinces, in a one-third, one-third, one-third program.
If the federal government had the guts to have confidence in the Canadian municipalities and workers instead of penalizing the unemployed, we could put people back to work and rebuild our towns and cities.

",Liberal,,Joseph Frank (Joe) Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3930637,ca.proc.d.1993-02-10.2.2.4,1993-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFRASTRUCTURE,,"Mr. Speaker, that was quite interesting.
My hon. friend, in response to my inquiry about how it was going to be financed, said to read their position on infrastructure. That is like reading Ripley's Believe It Or Not. I thought in reading the position on infrastructure the member said that it would be financed out of the proceeds from their GST, the new GST.
I point out to my hon. friend we have a situation today where we have the lowest inflation rate that we have had in Canada in 30 years. We have the lowest interest rates that we have had in Canada in 20 years. We are going to lead the employment growth of the OECD and we are also going to lead in economic growth.
My concern with the otherwise intelligent suggestion of my hon. friend is what took place with our NDP friends in Ontario where they announced a billion dollar NDP job plan which created 675 jobs. That is not the way you create jobs. You create jobs by lowering interest rates and by lowering inflation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3930638,ca.proc.d.1993-02-10.2.3,1993-02-10,,,,subtopic,ORAL QUESTION PERIOD,TAXATION,,,,,,
3930639,ca.proc.d.1993-02-10.2.3.1,1993-02-10,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora -Rainy River):,,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, my question is for the Prime Minister. As you all know, the government has a legal and moral obligation to pay its fair share of municipal taxes. Canadian taxpayers do not have the option of cutting back on the amount of federal, provincial and municipal taxes they pay when times are tough. Neither should the federal government have the option to do so.
Why is the government refusing to abandon its arbitrary plan to cut $80 million in revenues from municipal coffers by freezing grants in lieu of taxes?

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3930640,ca.proc.d.1993-02-10.2.3.2,1993-02-10,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, the Minister of Public Works will be in the House on Monday. I spoke to him late last evening in regard to this matter. He has been meeting with the mayors and leaders of Canadian municipalities. No doubt he will be happy to respond in greater detail to my hon. friend during the course of the next week.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3930641,ca.proc.d.1993-02-10.2.3.3,1993-02-10,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Robert D. Nault (Kenora-Rainy River):,,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, I appreciate that. I want to ask the Prime Minister if he can do this for us.
If it is true that leaders of municipalities and the minister are meeting and that there is a lot of work to be done on the calculation and the formula itself, will the Prime Minister undertake to ask his officials to work in consultation with Canadian municipalities? At the same time as a measure of good faith, will he cancel the freeze on grants in lieu of taxes until this whole situation is cleared up?

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3930642,ca.proc.d.1993-02-10.2.3.4,1993-02-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, as the Prime Minister just said, the Minister of Public Works met with municipal leaders yesterday and that was not what they asked for. They understand the situation.
We have doubled payments to municipalities in lieu of taxes in the last six years, from some $217 million to $438 million, almost half this year. They understand the fiscal situation the federal government is experiencing as well and they are prepared to co-operate. The minister had a very good meeting with them yesterday and is committed to meet with them again very shortly in this regard.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
