basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4304945,ca.proc.d.2005-05-20.1560.73,2005-05-20,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, with the opening of the conference on the Cartagena Protocol on Biosafety in Montreal only a few days away, the Canadian government has denied a visa to Africa's negotiator, Dr. Tewolde, from Ethiopia. This conference is of great interest to Quebec, since Montreal is already home to the secretariat of the United Nations Convention on Biological Diversity.
In this context, does the government intend to reconsider and grant Dr. Tewolde the visa that was requested?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4304946,ca.proc.d.2005-05-20.1560.74,2005-05-20,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,"Hon. Joe Comuzzi (Minister of State (Federal Economic Development Initiative for Northern Ontario), Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, as the House knows, visas are very well reviewed at the time of application. In this particular instance the visa was denied.
Our visa officers are very competent and there is a certain discretion that they are allowed. If they in their judgment find that the visa application does not fit the criteria as set down by the regulations and by our guidelines, they have no alternative but to refuse.",Liberal,Thunder Bay--Superior North,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
4304947,ca.proc.d.2005-05-20.1560.75,2005-05-20,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Canada's behaviour is unacceptable and could jeopardize Montreal's status as the seat of the UN biodiversity convention secretariat.
Does the Minister of Foreign Affairs realize that, by denying Dr. Tewolde a visa, he is not only making a diplomatic blunder, but he is also sabotaging the efforts of Montreal and of Quebec to reach out internationally?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4304948,ca.proc.d.2005-05-20.1560.76,2005-05-20,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,"Hon. Joe Comuzzi (Minister of State (Federal Economic Development Initiative for Northern Ontario), Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I think I just answered that. We do not comment on specific cases of visa applications. It would not be fair to the applicant.",Liberal,Thunder Bay--Superior North,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
4304949,ca.proc.d.2005-05-20.1560.77,2005-05-20,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, recently I asked the minister what his government was doing to ensure the future of CFB Goose Bay. He answered that he and the Prime Minister had personally intervened with every foreign defence minister.
Yet in a radio interview this morning the minister still has no firm commitment for CFB Goose Bay and the people of Labrador. Expecting to convince foreign militaries to come back to Goose Bay is not good enough.
Why is the minister prepared to see the base activity continue to decay and the economic well-being of Labrador decline as a result?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4304950,ca.proc.d.2005-05-20.1560.78,2005-05-20,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member is factually incorrect in his assessment. The Minister of National Defence is working with his counterparts internationally as well as with the provincial government in Newfoundland and Labrador to ensure that we move forward with Goose Bay. I can assure the hon. member that he will be kept in the loop as to what is taking place on this important file.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4304951,ca.proc.d.2005-05-20.1560.79,2005-05-20,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Mr. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Oral Question Period,National Defence,,"Mr. Speaker, the reality is that the Liberal government has little interest in Goose Bay except at election time.
When the government took office in 1993, revenues from allies were nearly $80 million. This year it will only be $23 million. If the trend continues, training at Goose Bay will cease and the base will fade to black.
The Liberals promise and promise, but they do not deliver. With such a depressing track record, why should the people of Newfoundland and Labrador believe the government?",Conservative,Carleton--Lanark,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4304952,ca.proc.d.2005-05-20.1560.80,2005-05-20,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member actually contradicted himself in his first and second question. We cannot, on one hand, be working hard with our allies and the provincial government of Newfoundland and Labrador to resolve the issue, and yet on the other hand, as the hon. member mentioned, pretend to pay no attention to it whatsoever. I suggest that the member get his facts correct.
This is what the government is doing to ensure that Goose Bay moves forward as an important aspect of our defence forces and capabilities.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4304953,ca.proc.d.2005-05-20.1560.81,2005-05-20,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Canada Post,,"Mr. Speaker, this week in the operations committee, former Canada pork-master general and CEO, André Ouellet, admitted under oath that he had failed to forward almost $200,000 in receipts to Revenue Canada auditors. Any other Canadian who claimed expenses without receipts would be immediately assessed a taxable benefit by Revenue Canada authorities.
I would like the minister to tell the House today why there are different rules in place for Liberal patronage appointees than there are for all other Canadians?",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4304954,ca.proc.d.2005-05-20.1560.82,2005-05-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, as has been said before in the House, the Canada Revenue Agency is in the process of conducting an audit on the office of the president of Canada Post. The agency will perform its duties and, as it would with any taxpayer, will take necessary steps and actions, if required, to ensure there is compliance with the law.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4304955,ca.proc.d.2005-05-20.1560.83,2005-05-20,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,Canada Post,,"Mr. Speaker, every burglar needs a good inside man.
The rules are tough for Canadian taxpayers, but they are easy for patronage pals of the government. According to Revenue Canada rules, we are guilty until proven innocent. If we do not have receipts, we do not get a claim, except apparently André Ouellet.
The minister has been hiding behind this smokescreen audit now for a running time of eight months. For eight months, he has been an accomplice in Mr. Ouellet's tax avoidance.
Why should every other Canadian be subjected to a different set of rules than André Ouellet?",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4304956,ca.proc.d.2005-05-20.1560.84,2005-05-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, I am not an auditor, and neither is my hon. colleague. But I know that it takes time. I think that auditors have to put in a great deal of effort in completing their work.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4304957,ca.proc.d.2005-05-20.1560.85,2005-05-20,2ae9adc0-dac3-47c2-a2e7-def538266229,147,"Mrs. Susan Kadis (Thornhill, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, last night Parliament supported both budget bills at second reading. Liberal MPs voted for the Atlantic accord by supporting both budget bills.
The Conservatives, meanwhile, voted against one of the budget bills, knowing full well that a vote against either budget bill was a vote against the accord. The budget contains many important initiatives that are important to the people of Nova Scotia and Newfoundland and Labrador.
Could the minister tell them how the results of last night's vote affects them?",Liberal,Thornhill,Susan Kadis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ae9adc0-dac3-47c2-a2e7-def538266229&Language=E&Section=ALL
4304958,ca.proc.d.2005-05-20.1560.86,2005-05-20,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Natural Resources,,"Mr. Speaker, the offshore accord provides Nova Scotians and Newfoundlanders and Labradorians with all the revenues from their offshore resources. Last night we took an important step toward making this a reality.
As the Prime Minister said, we must move forward now in a spirit of cooperation. I urge all parties to ensure speedy passage of the budget, which includes the accord. The people of Nova Scotia and Newfoundland and Labrador deserve nothing less.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4304959,ca.proc.d.2005-05-20.1560.87,2005-05-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Oral Question Period,Democratic Reform,,"Mr. Speaker, my question is for the government House leader.
For decades now, Canada's democracy has had many political parties but an electoral system designed for only two. This has proved to be dysfunctional and unfair.
Now that we have a new Minister responsible for Democratic Renewal, will the government House leader assure the House that electoral reform will become a top priority of the government?",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
