basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2173364,ca.proc.d.1962-04-13.11.5.8,1962-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"This is the item for official hospitality. We have had heavy expenditures for official hospitality during the last fiscal year. One reason for this has been the number of visitors from other countries. For example, during the fiscal year we had visits from President Kennedy; the President of Iceland and his party; the Prime Minister of Greece; the President of Israel; the President of Finland; Prime Minister Macmillan; the President of Tunisia and the President of Argentina. This outline, of course, does not cover all the expenditures included in this vote. However, it has been necessary to spend more for official hospitality than the treasury board thought we should when the original estimate was passed.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2173365,ca.proc.d.1962-04-13.11.5.9.1,1962-04-13,,,,stagedirection,,,,"Item agreed to.
696.	Canadian representation at international conferences-further amount required, $115,000.",,,,
2173366,ca.proc.d.1962-04-13.11.5.10,1962-04-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"This item 696 deals with Canadian representation at international conferences and so, perhaps, will give me an opportunity of asking a question which I might have asked earlier under 692 regarding the disarmament conference at Geneva. I am particularly interested in statements that have been made within the last day or two about the possibility of the resumption of nuclear tests and the possibility of postponing these tests as the result of some kind of


interim agreement. There is a report, and I am paraphrasing it, to the effect that the Canadian government-the minister referred to this this morning-made what were called representations to Washington; and that certain delegations to this conference from the so-called uncommitted countries have also made representations, to the effect that the United States should not resume tests even though there is no satisfactory or, indeed, any agreement about control or inspection. I wonder if the minister feels he could tell us something about the thinking of the government in connection with this matter? I ask this question, not in any controversial or critical sense, but because the matter is of such tremendous importance. If the minister could give any clarification of the position of the government, I think it would be helpful.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2173367,ca.proc.d.1962-04-13.11.5.11,1962-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"A day or two ago, in answer to a question by the Leader of the Opposition, I read from my first speech in Geneva to indicate the stand we had taken at that time about the tests. Of course that is still the Canadian position and is very clearly understood by all the nations concerned. Attempts are still being made in the conference in Geneva to work out some agreement between the nuclear powers which will result in a test ban treaty. It is impossible to say whether or not these efforts will be successful.
While there may not be agreement reached on a treaty which would provide for no more tests, I think there is also an intermediate position which is that tests should be postponed in the hope that something can be worked out. We are doing the best we can, but at the moment I cannot give the house any assurance as to what the final result will be.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2173368,ca.proc.d.1962-04-13.11.5.12,1962-04-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I listened to a report from Washington at one o'clock which gave certain information with regard to Canadian representations which the minister was not able to give us this morning. I am not quarrelling with this because the minister says these discussions are going on, and when diplomatic discussions are going on it is not desirable, in certain circumstances at least, to give out all the details regarding these representations. However, this particular report was very detailed with regard to the nature of the Canadian representation and emphasized the fact that our government had criticized the United States government for taking a position which was too rigid in respect of the kind of control and inspection which was required, and that there would be a greater possibility for agreement if the necessity for control and inspection were reduced somewhat by the United States.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2173369,ca.proc.d.1962-04-13.11.5.13,1962-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Well, the big controversy between the nuclear powers is as to the type of verification there must be. The Soviet union claims that all the verification necessary can be obtained by the national systems of the western countries. The United States and the United Kingdom maintain there must be some international verification in each of the nuclear countries. Now, the dividing line is not entirely clear. I think there is some scope in there for bargaining. The parties on each side may have been taking a more rigid position than they would adopt as a final position.
Scientific matters are also involved in the question of what can be verified. I think it has been generally agreed that they have been verifying explosions in the atmosphere. The whole dispute is about explosions underground. One of the questions is whether or not there would have to be posts in the Soviet union and the United States, international posts, or whether it would be sufficient to send in inspection teams after there had been seismic disturbances which had not been definitely identified. Now, I believe there is some scope in that field for the two sides to get together. In any event, that is Canada's hope.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2173370,ca.proc.d.1962-04-13.11.5.14,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"I take it the hon. gentleman believes that verification inside the Soviet union is not essential. The minister would even go one step further, and the Prime Minister too, according to a statement made in Montreal the other day, and hope that there would be no resumption of tests at all whether or not an agreement is arrived at between the Soviet union and the United States. This is clearly the position of the government of Canada at the present time. I assume that the representations which Canadian spokesmen have made to the government of the United States are along these lines.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173371,ca.proc.d.1962-04-13.11.5.15,1962-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Any representations-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2173372,ca.proc.d.1962-04-13.11.5.16,1962-04-13,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"I am sorry to interrupt the minister, but we have gone past the hour of five o'clock, so I must rise-

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2173373,ca.proc.d.1962-04-13.11.5.17,1962-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I suggest that we pass the remaining items?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2173374,ca.proc.d.1962-04-13.11.5.18,1962-04-13,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"It would be necessary to have unanimous consent to do that. If it were satisfactory to all members of the committee, there are only a few items, and it may be desirable to have them passed if unanimous consent could be obtained. I must advise the committee that the proper procedure is to get leave after the committee rises.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2173375,ca.proc.d.1962-04-13.11.5.19,1962-04-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Do it now; it will only take two minutes.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2173376,ca.proc.d.1962-04-13.11.5.20,1962-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"It will only take a minute.
Supply-External Affairs

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2173377,ca.proc.d.1962-04-13.11.5.21,1962-04-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"The Chairman does not have to see the clock.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2173378,ca.proc.d.1962-04-13.11.5.22,1962-04-13,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Does the committee wish to carry on?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2173379,ca.proc.d.1962-04-13.11.5.23,1962-04-13,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Yes.

",,,Some hon. Members:,
2173380,ca.proc.d.1962-04-13.11.5.24,1962-04-13,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Stop the clock.

",,,An hon. Member:,
2173381,ca.proc.d.1962-04-13.11.5.25,1962-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"We can try to help work these things out. We do not ourselves take rigid stands like that. We are simply trying to help arrive at some provision which will be satisfactory to the nuclear powers.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2173382,ca.proc.d.1962-04-13.11.5.26,1962-04-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I should like to say just a word on this question. It is a vital matter. I know the minister is concerned about it. As the Leader of the Opposition has said, our discussion on this matter is in no way political. All we are seeking to do is make a contribution toward the solution of one of the vital problems which faces mankind at the present time.
As I understand the situation, the government of the United States has said through its president that it must resume tests; that this resumption is necessary because of the inability of the United States and the Soviet union to agree on a program for the cessation of nuclear tests under conditions which the United States believes would not prejudice its security.
The Soviet union detonated some very major nuclear weapons last fall. The suggestion is that as a result of such explosions the Soviet union acquired information with regard to problems having to do with anti-missile operations. All I am now saying is what one reads in publications. Indeed, the leader of the Labour party in the United Kingdom has gone so far as to express the view that the Soviet union may have acquired information as a result of these latter explosions which, while not adding to the deterrent strength of the Soviet union, nevertheless gives that country some information in that particular field which may not be open at this time to the United States. It is suggested that this is one of the reasons why the President of the United States has decided to resume tests. The leader of the Labour party in England, Mr. Gaitskell, in a public speech in his country indicated that he would favour the resumption of tests because of these conditions and circumstances which are alleged to have followed the explosions by the Soviet union.
This is the background. I am assuming that notwithstanding this situation, the view of the government of Canada is that the United States should not resume tests, whether or not it is able to reach an agreement at Geneva with regard to the resumption of such tests. I understand further that the

Private Bills
position of the Canadian government is as stated by the Secretary of State for External Affairs on a number of occasions, namely that the Canadian government believes that it is not in the interests of the present generation that these tests be resumed, whether or not there is a system of control agreed on.
On other occasions I thought the view stated by the Secretary of State for External Affairs was unequivocal, but that the position taken by the government through the Prime Minister was equivocal. The statement made by the Prime Minister to a gathering last week in Montreal was to the effect that Canada favoured no resumption of tests, whether or not there was an agreement with the Soviet union. Notwithstanding what may have been achieved by the Soviet union as a result of the explosions of last fall, the view of the government of Canada is that there should not be any resumption of tests by the United States. This is a matter of vital importance. I take it that this is the policy of the government of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173383,ca.proc.d.1962-04-13.11.5.27,1962-04-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, the hon. member-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2173384,ca.proc.d.1962-04-13.11.5.28,1962-04-13,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,,"Order. I am sorry to again interrupt the hon. minister. We are now well past five o'clock and I think I should report progress. So that the house may proceed to the consideration of private members' business pursuant to section 3 of standing order 15, it is my duty to rise, report certain resolutions and request leave to sit again later this day or at the next sitting of the house, as the case may be.
Item stands.
Resolutions adopted in committee of supply this day reported and concurred in.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2173385,ca.proc.d.1962-04-13.11.5.29.1,1962-04-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY MR. CHEVRIER-TABLING OF EMPLOYMENT FIGURES,"Mr. Speaker, while you were chairman in committee of the whole I moved to table certain documents. I wonder if I could get permission to do so now.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2173386,ca.proc.d.1962-04-13.11.5.29.2,1962-04-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY MR. CHEVRIER-TABLING OF EMPLOYMENT FIGURES,"Has the hon. member for Laurier (Mr. Chevrier) leave to table certain documents?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2173387,ca.proc.d.1962-04-13.11.5.29.3,1962-04-13,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY MR. CHEVRIER-TABLING OF EMPLOYMENT FIGURES,"Agreed.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2173388,ca.proc.d.1962-04-13.11.5.29.4,1962-04-13,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,DEPARTMENT OF EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY MR. CHEVRIER-TABLING OF EMPLOYMENT FIGURES,"Agreed.

",,,Some hon. Members:,
2173389,ca.proc.d.1962-04-13.12,1962-04-13,,,,topic,PRIVATE BILLS,,,,,,,
2173390,ca.proc.d.1962-04-13.12.1,1962-04-13,,,,subtopic,PRIVATE BILLS,MARION RUTH CATHERINE SLATTERY,,,,,,
2173391,ca.proc.d.1962-04-13.12.1.1.1,1962-04-13,,,,stagedirection,,,,"On the order:
Second reading of Bill No. SD-6, an act for the relief of Marion Ruth Catherine Slattery-Mr. McCleave.",,,,
2173392,ca.proc.d.1962-04-13.12.1.2,1962-04-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. R. J. McCleave (Halifax):,,PRIVATE BILLS,MARION RUTH CATHERINE SLATTERY,,"Mr. Speaker, if the house is agreeable and there is unanimous consent I would ask that the divorce bills standing in my name be given second reading now so that they may be studied in committee on Monday morning.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2173393,ca.proc.d.1962-04-13.12.1.3,1962-04-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,MARION RUTH CATHERINE SLATTERY,,"Does the house give unanimous consent to the request of the hon. member?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2173394,ca.proc.d.1962-04-13.12.1.4,1962-04-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,PRIVATE BILLS,MARION RUTH CATHERINE SLATTERY,,"Mr. Speaker, it is the wish of this party that the procedure of the house be according to the rules.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2173395,ca.proc.d.1962-04-13.12.1.5,1962-04-13,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,MARION RUTH CATHERINE SLATTERY,,"I see there is not unanimous consent.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2173396,ca.proc.d.1962-04-13.13,1962-04-13,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
2173397,ca.proc.d.1962-04-13.13.1,1962-04-13,,,,subtopic,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,,,,,
2173398,ca.proc.d.1962-04-13.13.1.1,1962-04-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming) moved,,INDUSTRIAL RELATIONS,PROVISION OF MINIMUM RATE OF WAGES FOR EMPLOYEES,,"the second reading of Bill No. C-42, to provide for minimum wages for employees.
He said: Mr. Speaker, this is a relatively simple bill and is applicable to a very small number of employees; in fact, it applies only to employees under the jurisdiction of federal fields of endeavour. It covers persons involved in such undertakings as the operation of ships, transportation by ships in Canada, maritime fields, telegraph, railway transportation, aerodromes, broadcasting, banking and such other works within the provinces as come under the general statutes of the federal government.
Therefore the number of employees who would be affected by this bill is limited. This problem has affected all the provinces and the federal government because of the very nature of our constitution. The British North America Act has the capacity of a constitution which makes it mandatory for the Canadian government to have limited legislation and federal jurisdiction over these people. Each of the provinces has its own jurisdiction of a similar nature where that jurisdiction applies. We are asking in this bill only for a basic minimum of $1.25 an hour.
Many members have asked me in the last few weeks if I did not feel that $1.25 an hour was a ridiculously low figure, particularly when the prevailing rates applying to most contracts handled by the federal government where day to day workers are employed is set at a level higher than the minimum for which we are asking here. However, we feel there should be a minimum rate and that it should not be a detrimental hiring rate in areas where industry will be following the lead given by the federal minimum wages. We feel that in some cases employers who are not favourable to establishing reasonable rates

and who often use the minimum rate as their maximum rate also will be influenced by this.
According to a review undertaken by the legislative branch of the Department of Labour, all the provinces now have minimum wage laws in operation. Prince Edward Island was the last province to enact such legislation. In the province of Ontario we have to date a minimum wage law affecting women only and the amount varies according to the zones in which they work. There are minimum wages in some of the provinces which are set as low as 44 cents an hour for workers under the age of 18. Unfortunately, most of the provincial legislation regarding minimum wages has set rates which are ridiculously low, and even those rates have been criticized by some employers because it was maintained that they did harm to their hiring rates.
We are introducing this measure in the hope that this legislation will give leadership to the provinces and encourage them to enact laws providing for a minimum rate as high as this minimum is. In Ontario the minimum rate for women is disgracefully low and that is true with regard to most of the other provinces. It is true that $1.25 is a very low figure in most areas in which the federal government is hiring people at a minimum rate of $1.65. In Port Arthur and the surrounding area I understand the rate is $1.85. However, our figure is considerably higher than the provincial prevailing rate in Ontario and in many other provinces.
We hope the minimum rate set out here will be taken as such. We hope it will protect workers in areas where abuses might otherwise take place, but that it will not necessarily be considered an acceptable rate for any particular area. It will be something to work from.
Some of the Conservative members on the eve of an election would probably like to refer to the fact that in 1935 Mr. R. B. Bennett, a former prime minister of this country, introduced legislation which would have provided certain minimum labour conditions in accordance with a labour code in keeping with the recommendations of the Geneva labour convention at that time. However, the legislation was ruled ultra vires under the terms of the British North America Act. Since that time very little federal labour legislation has been enacted of a kind which would give leadership to the provinces in this field. Considerable discussion could take place as to the reasons why it has been necessary to establish minimum wages and regulate working conditions in the provincial as well as the federal field. It might also be interesting to consider why the federal government has not developed a federal labour code of which a minimum wage would be part, so as to give 26207-1-189
Industrial Relations
leadership to the various provincial departments of labour across the country. This was the wish of Mr. R. B. Bennett in 1935. It is still, in my opinion, the wish of most labour organizations, of most employers organizations and also, I think, of this country in general, that we should find a way of putting into effect the recommendations which have been made over the years by the Geneva conventions as a means of protecting the rights of those in the labour field who are not in a position to bargain for themselves.
Of course, there are no unions across the country which would be asking for a minimum in the fields in which the federal government has jurisdiction; but an act such as we propose would give the leadership for which this country has been looking for many years. The present Minister of Labour is concerned with this matter and he has shown an understanding of the need for a national labour code, as well as of the need for improvement in many of the aspects of labour legislation. In addition, the government over the years has endorsed the decisions of the Geneva conventions affecting labour; so perhaps there has been an indication from Canada that there is a desire to see at least a basic federal labour code established which would include among other things a minimum wage for all employees.
Before I sit down I should like to point out that while we are debating a proposal for a minimum wage we would certainly wish to protect those rights which are enjoyed by employees, and that we would not wish the provision of a minimum wage to take away from any employee under federal jurisdiction any of the rights he now possesses.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
